           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029829    5.535831
    0.009804    0.054247   -1.516856   -0.993888    0.000000       -1.987770        1.000000    0.000000    0.000007    0.029829    5.535831
    0.019608    0.108335   -1.462914   -0.993923    0.000000       -1.987815        1.000000    0.036943    0.000108    0.029829    5.535831
    0.029412    0.162109   -1.408969   -0.993981    0.000000       -1.987893        1.000000    0.092223    0.000544    0.029829    5.535831
    0.039216    0.215411   -1.355021   -0.994068    0.000000       -1.988007        1.000000    0.165680    0.001707    0.029829    5.535831
    0.049020    0.268086   -1.301067   -0.994187    0.000000       -1.988162        1.000000    0.257099    0.004132    0.029829    5.535831
    0.058824    0.319981   -1.247105   -0.994346    0.000000       -1.988367        1.000000    0.366214    0.008477    0.029829    5.535831
    0.068627    0.370945   -1.193134   -0.994552    0.000000       -1.988632        1.000000    0.492709    0.015508    0.029829    5.535831
    0.078431    0.420828   -1.139150   -0.994818    0.000000       -1.988968        1.000000    0.636214    0.026074    0.029829    5.535831
    0.088235    0.469486   -1.085149   -0.995159    0.000000       -1.989396        1.000000    0.796312    0.041083    0.029829    5.535831
    0.098039    0.516776   -1.031128   -0.995599    0.000000       -1.989939        1.000000    0.972536    0.061474    0.029829    5.535831
    0.107843    0.562560   -0.977079   -0.996165    0.000000       -1.990630        1.000000    1.164372    0.088190    0.029829    5.535831
    0.117647    0.606702   -0.922995   -0.996901    0.000000       -1.991514        1.000000    1.371262    0.122148    0.029829    5.535831
    0.127451    0.649073   -0.868866   -0.997863    0.000000       -1.992656        1.000000    1.592600    0.164209    0.029829    5.535831
    0.137255    0.689546   -0.814676   -0.999138    0.000000       -1.994146        1.000000    1.827739    0.215155    0.029829    5.535831
    0.147059    0.728001   -0.760406   -1.000846    0.000000       -1.996115        1.000000    2.075992    0.275658    0.029829    5.535831
    0.156863    0.764319   -0.706027   -1.003175    0.000000       -1.998761        1.000000    2.336630    0.346259    0.029829    5.535831
    0.166667    0.798390   -0.651499   -1.006407    0.000000       -2.002382        1.000000    2.608886    0.427349    0.029829    5.535831
    0.176471    0.830103   -0.596762   -1.010995    0.000000       -2.007449        1.000000    2.891956    0.519148    0.029829    5.535831
    0.186275    0.859354   -0.541723   -1.017675    0.000000       -2.014729        1.000000    3.185002    0.621695    0.029829    5.535831
    0.196078    0.886036   -0.486237   -1.027701    0.000000       -2.025514        1.000000    3.487145    0.734837    0.029829    5.535831
    0.205882    0.910040   -0.430071   -1.043281    0.000000       -2.042067        1.000000    3.797475    0.858227    0.029829    5.535831
    0.215686    0.931250   -0.372822   -1.068446    0.000000       -2.068503        1.000000    4.115037    0.991317    0.029829    5.535831
    0.225490    0.949526   -0.313790   -1.110679    0.000000       -2.112412        1.000000    4.438832    1.133359    0.029829    5.535831
    0.235294    0.964683   -0.251722   -1.182981    0.000000       -2.186922        1.000000    4.767794    1.283402    0.029829    5.535831
    0.245098    0.976454   -0.184578   -1.298415    0.000000       -2.305133        1.000000    5.100772    1.440265    0.029829    5.535831
    0.254902    0.984465   -0.110781   -1.404412    0.000000       -2.413965        1.000000    5.436480    1.602449    0.029829    5.535831
    0.264706    0.988441   -0.037696   -1.202522    0.000000       -2.213497        1.000000    5.773545    1.767993    0.029829    5.535831
    0.274510    0.988998    0.011414   -0.579881    0.000000       -1.590939        1.000000    6.110800    1.934721    0.029829    5.535831
    0.284314    0.987805    0.028107   -0.088336    0.000000       -1.100282        1.000000    6.447648    2.101275    0.029829    5.535831
    0.294118    0.986279    0.026274    0.118863    0.000000       -0.894699        1.000000    6.783975    2.267319    0.029829    5.535831
    0.303922    0.985066    0.017993    0.169586    0.000000       -0.845411        1.000000    7.119889    2.432917    0.029829    5.535831
    0.313725    0.984336    0.009062    0.152665    0.000000       -0.863206        1.000000    7.455554    2.598214    0.029829    5.535831
    0.323529    0.984050    0.001879    0.109803    0.000000       -0.906403        1.000000    7.791121    2.763356    0.029829    5.535831
    0.333333    0.984086   -0.002763    0.061493    0.000000       -0.954674        1.000000    8.126701    2.928462    0.029829    5.535831
    0.343137    0.984304   -0.004907    0.019165    0.000000       -0.996769        1.000000    8.462355    3.093614    0.029829    5.535831
    0.352941    0.984582   -0.005069   -0.010842    0.000000       -1.026488        1.000000    8.798104    3.258851    0.029829    5.535831
    0.362745    0.984832   -0.003993   -0.026453    0.000000       -1.041847        1.000000    9.133938    3.424179    0.029829    5.535831
    0.372549    0.985007   -0.002428   -0.029422    0.000000       -1.044640        1.000000    9.469832    3.589580    0.029829    5.535831
    0.382353    0.985097   -0.000951   -0.024014    0.000000       -1.039142        1.000000    9.805756    3.755026    0.029829    5.535831
    0.392157    0.985118    0.000115   -0.015053    0.000000       -1.030160        1.000000   10.141688    3.920490    0.029829    5.535831
    0.401961    0.985094    0.000688   -0.006309    0.000000       -1.021441        1.000000   10.477611    4.085953    0.029829    5.535831
    0.411765    0.985051    0.000843    0.000139    0.000000       -1.015037        1.000000   10.813519    4.251404    0.029829    5.535831
    0.421569    0.985007    0.000725    0.003723    0.000000       -1.011498        1.000000   11.149413    4.416840    0.029829    5.535831
    0.431373    0.984974    0.000484    0.004840    0.000000       -1.010415        1.000000   11.485296    4.582263    0.029829    5.535831
    0.441176    0.984955    0.000230    0.004305    0.000000       -1.010970        1.000000   11.821172    4.747677    0.029829    5.535831
    0.450980    0.984948    0.000031    0.002967    0.000000       -1.012315        1.000000   12.157045    4.913087    0.029829    5.535831
    0.460784    0.984950   -0.000090    0.001495    0.000000       -1.013785        1.000000   12.492920    5.078496    0.029829    5.535831
    0.470588    0.984957   -0.000137    0.000299    0.000000       -1.014974        1.000000   12.828796    5.243907    0.029829    5.535831
    0.480392    0.984964   -0.000130   -0.000453    0.000000       -1.015719        1.000000   13.164675    5.409320    0.029829    5.535831
    0.490196    0.984970   -0.000095   -0.000772    0.000000       -1.016031        1.000000   13.500556    5.574736    0.029829    5.535831
    0.500000    0.984974   -0.000052   -0.000769    0.000000       -1.016023        1.000000   13.836439    5.740153    0.029829    5.535831
    0.509804    0.984976   -0.000015   -0.000583    0.000000       -1.015836        1.000000   14.172322    5.905571    0.029829    5.535831
    0.519608    0.984976    0.000010   -0.000341    0.000000       -1.015594        1.000000   14.508205    6.070990    0.029829    5.535831
