           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    5.485846
    0.009804    0.053757   -1.517200   -0.996529    0.000000       -1.993055        1.000000    0.000000    0.000007    0.013134    5.485846
    0.019608    0.107360   -1.463604   -0.996538    0.000000       -1.993068        1.000000    0.036280    0.000104    0.013134    5.485846
    0.029412    0.160654   -1.410007   -0.996554    0.000000       -1.993090        1.000000    0.090569    0.000526    0.013134    5.485846
    0.039216    0.213487   -1.356409   -0.996578    0.000000       -1.993121        1.000000    0.162712    0.001651    0.013134    5.485846
    0.049020    0.265707   -1.302809   -0.996611    0.000000       -1.993164        1.000000    0.252502    0.003996    0.013134    5.485846
    0.058824    0.317164   -1.249208   -0.996655    0.000000       -1.993221        1.000000    0.359680    0.008200    0.013134    5.485846
    0.068627    0.367709   -1.195603   -0.996712    0.000000       -1.993294        1.000000    0.483939    0.015003    0.013134    5.485846
    0.078431    0.417199   -1.141995   -0.996786    0.000000       -1.993387        1.000000    0.624922    0.025229    0.013134    5.485846
    0.088235    0.465489   -1.088383   -0.996880    0.000000       -1.993505        1.000000    0.782223    0.039759    0.013134    5.485846
    0.098039    0.512443   -1.034765   -0.997001    0.000000       -1.993655        1.000000    0.955392    0.059505    0.013134    5.485846
    0.107843    0.557924   -0.981139   -0.997157    0.000000       -1.993845        1.000000    1.143929    0.085384    0.013134    5.485846
    0.117647    0.601801   -0.927504   -0.997358    0.000000       -1.994088        1.000000    1.347295    0.118289    0.013134    5.485846
    0.127451    0.643948   -0.873857   -0.997622    0.000000       -1.994401        1.000000    1.564902    0.159064    0.013134    5.485846
    0.137255    0.684244   -0.820193   -0.997971    0.000000       -1.994809        1.000000    1.796127    0.208474    0.013134    5.485846
    0.147059    0.722571   -0.766507   -0.998438    0.000000       -1.995348        1.000000    2.040303    0.267180    0.013134    5.485846
    0.156863    0.758818   -0.712792   -0.999073    0.000000       -1.996070        1.000000    2.296728    0.335722    0.013134    5.485846
    0.166667    0.792879   -0.659037   -0.999954    0.000000       -1.997058        1.000000    2.564664    0.414493    0.013134    5.485846
    0.176471    0.824653   -0.605225   -1.001203    0.000000       -1.998439        1.000000    2.843337    0.503723    0.013134    5.485846
    0.186275    0.854047   -0.551332   -1.003023    0.000000       -2.000424        1.000000    3.131942    0.603471    0.013134    5.485846
    0.196078    0.880969   -0.497318   -1.005762    0.000000       -2.003373        1.000000    3.429646    0.713611    0.013134    5.485846
    0.205882    0.905335   -0.443119   -1.010051    0.000000       -2.007934        1.000000    3.735584    0.833834    0.013134    5.485846
    0.215686    0.927062   -0.388623   -1.017101    0.000000       -2.015343        1.000000    4.048863    0.963640    0.013134    5.485846
    0.225490    0.946065   -0.333621   -1.029417    0.000000       -2.028146        1.000000    4.368564    1.102350    0.013134    5.485846
    0.235294    0.962253   -0.277702   -1.052607    0.000000       -2.052020        1.000000    4.693736    1.249108    0.013134    5.485846
    0.245098    0.975507   -0.219969   -1.100281    0.000000       -2.100688        1.000000    5.023386    1.402891    0.013134    5.485846
    0.254902    0.985643   -0.158345   -1.204845    0.000000       -2.206718        1.000000    5.356462    1.562510    0.013134    5.485846
    0.264706    0.992315   -0.088821   -1.382265    0.000000       -2.386037        1.000000    5.691792    1.726564    0.013134    5.485846
    0.274510    0.995104   -0.017303   -1.103281    0.000000       -2.108051        1.000000    6.028065    1.893257    0.013134    5.485846
    0.284314    0.994892    0.016944   -0.213123    0.000000       -1.218113        1.000000    6.364266    2.060576    0.013134    5.485846
    0.294118    0.993903    0.016794    0.132374    0.000000       -0.873618        1.000000    6.700133    2.227622    0.013134    5.485846
    0.303922    0.993225    0.008185    0.161576    0.000000       -0.845211        1.000000    7.035771    2.394391    0.013134    5.485846
    0.313725    0.992995    0.000894    0.103724    0.000000       -0.903330        1.000000    7.371331    2.561022    0.013134    5.485846
    0.323529    0.993064   -0.002815    0.035844    0.000000       -0.971137        1.000000    7.706915    2.727632    0.013134    5.485846
    0.333333    0.993241   -0.003344   -0.011379    0.000000       -1.018178        1.000000    8.042558    2.894288    0.013134    5.485846
    0.343137    0.993392   -0.002136   -0.028783    0.000000       -1.035433        1.000000    8.378252    3.061002    0.013134    5.485846
    0.352941    0.993466   -0.000654   -0.023779    0.000000       -1.030356        1.000000    8.713971    3.227755    0.013134    5.485846
    0.362745    0.993473    0.000281   -0.010766    0.000000       -1.017336        1.000000    9.049693    3.394520    0.013134    5.485846
    0.372549    0.993448    0.000554   -0.000296    0.000000       -1.006891        1.000000    9.385406    3.561281    0.013134    5.485846
    0.382353    0.993420    0.000421    0.004303    0.000000       -1.002320        1.000000    9.721110    3.728033    0.013134    5.485846
    0.392157    0.993404    0.000174    0.004341    0.000000       -1.002298        1.000000   10.056808    3.894778    0.013134    5.485846
    0.401961    0.993400   -0.000011    0.002412    0.000000       -1.004232        1.000000   10.392505    4.061519    0.013134    5.485846
    0.411765    0.993404   -0.000087    0.000494    0.000000       -1.006146        1.000000   10.728204    4.228260    0.013134    5.485846
    0.421569    0.993408   -0.000080   -0.000560    0.000000       -1.007196        1.000000   11.063903    4.395003    0.013134    5.485846
    0.431373    0.993412   -0.000042   -0.000767    0.000000       -1.007399        1.000000   11.399604    4.561747    0.013134    5.485846
    0.441176    0.993413   -0.000006   -0.000512    0.000000       -1.007143        1.000000   11.735306    4.728492    0.013134    5.485846
    0.450980    0.993413    0.000012   -0.000172    0.000000       -1.006803        1.000000   12.071007    4.895237    0.013134    5.485846
    0.460784    0.993412    0.000014    0.000053    0.000000       -1.006579        1.000000   12.406708    5.061981    0.013134    5.485846
    0.470588    0.993411    0.000009    0.000126    0.000000       -1.006506        1.000000   12.742409    5.228726    0.013134    5.485846
    0.480392    0.993411    0.000003    0.000101    0.000000       -1.006531        1.000000   13.078109    5.395470    0.013134    5.485846
    0.490196    0.993411   -0.000001    0.000045    0.000000       -1.006588        1.000000   13.413810    5.562215    0.013134    5.485846
    0.500000    0.993411   -0.000002    0.000000    0.000000       -1.006632        1.000000   13.749511    5.728959    0.013134    5.485846
    0.509804    0.993411   -0.000002   -0.000019    0.000000       -1.006652        1.000000   14.085211    5.895704    0.013134    5.485846
    0.519608    0.993411   -0.000001   -0.000019    0.000000       -1.006652        1.000000   14.420912    6.062448    0.013134    5.485846
    0.529412    0.993411    0.000000   -0.000011    0.000000       -1.006643        1.000000   14.756613    6.229192    0.013134    5.485846
    0.539216    0.993411    0.000000   -0.000002    0.000000       -1.006635        1.000000   15.092314    6.395937    0.013134    5.485846
    0.549020    0.993411    0.000000    0.000002    0.000000       -1.006631        1.000000   15.428014    6.562681    0.013134    5.485846
    0.558824    0.993411    0.000000    0.000002    0.000000       -1.006631        1.000000   15.763715    6.729426    0.013134    5.485846
    0.568627    0.993411    0.000000   -0.000001    0.000000       -1.006634        1.000000   16.099416    6.896170    0.013134    5.485846
    0.578431    0.993411    0.000000   -0.000008    0.000000       -1.006640        1.000000   16.435117    7.062915    0.013134    5.485846
    0.588235    0.993411    0.000001   -0.000020    0.000000       -1.006652        1.000000   16.770817    7.229659    0.013134    5.485846
    0.598039    0.993411    0.000003   -0.000046    0.000000       -1.006678        1.000000   17.106518    7.396403    0.013134    5.485846
    0.607843    0.993411    0.000007   -0.000104    0.000000       -1.006737        1.000000   17.442219    7.563148    0.013134    5.485846
    0.617647    0.993410    0.000015   -0.000240    0.000000       -1.006874        1.000000   17.777919    7.729892    0.013134    5.485846
    0.627451    0.993409    0.000036   -0.000553    0.000000       -1.007188        1.000000   18.113619    7.896636    0.013134    5.485846
    0.637255    0.993406    0.000082   -0.001276    0.000000       -1.007914        1.000000   18.449318    8.063379    0.013134    5.485846
    0.647059    0.993399    0.000189   -0.002940    0.000000       -1.009585        1.000000   18.785015    8.230121    0.013134    5.485846
    0.656863    0.993383    0.000436   -0.006757    0.000000       -1.013417        1.000000   19.120706    8.396859    0.013134    5.485846
    0.666667    0.993346    0.001002   -0.015446    0.000000       -1.022144        1.000000   19.456385    8.563589    0.013134    5.485846
    0.676471    0.993263    0.002287   -0.034889    0.000000       -1.041670        1.000000   19.792035    8.730299    0.013134    5.485846
    0.686275    0.993073    0.005152   -0.076754    0.000000       -1.083716        1.000000   20.127622    8.896965    0.013134    5.485846
    0.696078    0.992651    0.011282   -0.159904    0.000000       -1.167243        1.000000   20.463066    9.063529    0.013134    5.485846
    0.705882    0.991752    0.023418   -0.301541    0.000000       -1.309581        1.000000   20.798206    9.229861    0.013134    5.485846
    0.715686    0.989969    0.044591   -0.490249    0.000000       -1.499377        1.000000   21.132743    9.395688    0.013134    5.485846
    0.725490    0.986771    0.076083   -0.675411    0.000000       -1.685885        1.000000   21.466200    9.560493    0.013134    5.485846
    0.735294    0.981637    0.116355   -0.812714    0.000000       -1.824532        1.000000   21.797922    9.723462    0.013134    5.485846
    0.745098    0.974182    0.162551   -0.897553    0.000000       -1.910523        1.000000   22.127125    9.883538    0.013134    5.485846
    0.754902    0.964174    0.212250   -0.945996    0.000000       -1.959878        1.000000   22.452946   10.039533    0.013134    5.485846
    0.764706    0.951498    0.263933   -0.973362    0.000000       -1.987943        1.000000   22.774483   10.190241    0.013134    5.485846
    0.774510    0.936106    0.316746   -0.989175    0.000000       -2.004289        1.000000   23.090818   10.334513    0.013134    5.485846
    0.784314    0.917998    0.370222   -0.998639    0.000000       -2.014160        1.000000   23.401035   10.471308    0.013134    5.485846
