           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161783    0.000000       -2.323566        1.000000    0.000000    0.000000    0.560004    9.491872
    0.009804    0.092876   -1.462398   -1.171028    0.000000       -2.335877        1.000000    0.000000    0.000068    0.560004    9.491872
    0.019608    0.184650   -1.352250   -1.199693    0.000000       -2.373868        1.000000    0.107964    0.001085    0.560004    9.491872
    0.029412    0.274161   -1.238437   -1.250302    0.000000       -2.440385        1.000000    0.268266    0.005433    0.560004    9.491872
    0.039216    0.360122   -1.118764   -1.326223    0.000000       -2.539130        1.000000    0.478828    0.016890    0.560004    9.491872
    0.049020    0.441043   -0.990741   -1.429897    0.000000       -2.672563        1.000000    0.736706    0.040301    0.560004    9.491872
    0.058824    0.515150   -0.851849   -1.558579    0.000000       -2.837029        1.000000    1.037913    0.081012    0.560004    9.491872
    0.068627    0.580346   -0.700378   -1.695671    0.000000       -3.013158        1.000000    1.377240    0.143932    0.560004    9.491872
    0.078431    0.634329   -0.537284   -1.798610    0.000000       -3.152958        1.000000    1.748131    0.232129    0.560004    9.491872
    0.088235    0.675015   -0.368885   -1.796608    0.000000       -3.178400        1.000000    2.142811    0.345189    0.560004    9.491872
    0.098039    0.701350   -0.208248   -1.625009    0.000000       -3.020025        1.000000    2.552889    0.478347    0.560004    9.491872
    0.107843    0.714079   -0.071659   -1.288514    0.000000       -2.685324        1.000000    2.970409    0.623724    0.560004    9.491872
    0.117647    0.715757    0.029113   -0.873391    0.000000       -2.269920        1.000000    3.388911    0.773385    0.560004    9.491872
    0.127451    0.709860    0.091637   -0.480535    0.000000       -1.883354        1.000000    3.803965    0.921806    0.560004    9.491872
    0.137255    0.699757    0.121079   -0.167726    0.000000       -1.586331        1.000000    4.213111    1.066264    0.560004    9.491872
    0.147059    0.688143    0.125763    0.051985    0.000000       -1.389723        1.000000    4.615467    1.205967    0.560004    9.491872
    0.156863    0.676917    0.113989    0.188542    0.000000       -1.279156        1.000000    5.011259    1.341128    0.560004    9.491872
    0.166667    0.667266    0.092733    0.258656    0.000000       -1.233558        1.000000    5.401408    1.472406    0.560004    9.491872
    0.176471    0.659809    0.067395    0.278871    0.000000       -1.233279        1.000000    5.787197    1.600630    0.560004    9.491872
    0.186275    0.654736    0.041927    0.263685    0.000000       -1.262305        1.000000    6.170020    1.726660    0.560004    9.491872
    0.196078    0.651928    0.019033    0.225422    0.000000       -1.308212        1.000000    6.551201    1.851320    0.560004    9.491872
    0.205882    0.651062    0.000366    0.174422    0.000000       -1.361529        1.000000    6.931876    1.975344    0.560004    9.491872
    0.215686    0.651704   -0.013299    0.119160    0.000000       -1.415143        1.000000    7.312926    2.099343    0.560004    9.491872
    0.225490    0.653379   -0.021887    0.066259    0.000000       -1.463879        1.000000    7.694956    2.223783    0.560004    9.491872
    0.235294    0.655634   -0.025853    0.020471    0.000000       -1.504262        1.000000    8.078303    2.348970    0.560004    9.491872
    0.245098    0.658072   -0.026010   -0.015291    0.000000       -1.534367        1.000000    8.463077    2.475062    0.560004    9.491872
    0.254902    0.660387   -0.023357   -0.039833    0.000000       -1.553685        1.000000    8.849204    2.602081    0.560004    9.491872
    0.264706    0.662364   -0.018936   -0.053442    0.000000       -1.562915        1.000000    9.236487    2.729944    0.560004    9.491872
    0.274510    0.663886   -0.013707   -0.057531    0.000000       -1.563672        1.000000    9.624659    2.858499    0.560004    9.491872
    0.284314    0.664915   -0.008459   -0.054218    0.000000       -1.558116        1.000000   10.013434    2.987558    0.560004    9.491872
    0.294118    0.665478   -0.003771   -0.045904    0.000000       -1.548573        1.000000   10.402537    3.116930    0.560004    9.491872
    0.303922    0.665645    0.000002   -0.034906    0.000000       -1.537208        1.000000   10.791739    3.246443    0.560004    9.491872
    0.313725    0.665511    0.002704   -0.023202    0.000000       -1.525802        1.000000   11.180862    3.375960    0.560004    9.491872
    0.323529    0.665175    0.004345   -0.012285    0.000000       -1.515635        1.000000   11.569788    3.505382    0.560004    9.491872
    0.333333    0.664731    0.005046   -0.003131    0.000000       -1.507479        1.000000   11.958455    3.634648    0.560004    9.491872
    0.343137    0.664259    0.004998    0.003762    0.000000       -1.501656        1.000000   12.346846    3.763734    0.560004    9.491872
    0.352941    0.663818    0.004419    0.008289    0.000000       -1.498134        1.000000   12.734979    3.892641    0.560004    9.491872
    0.362745    0.663446    0.003523    0.010633    0.000000       -1.496639        1.000000   13.122895    4.021390    0.560004    9.491872
    0.372549    0.663166    0.002497    0.011160    0.000000       -1.496753        1.000000   13.510647    4.150013    0.560004    9.491872
    0.382353    0.662981    0.001488    0.010329    0.000000       -1.498008        1.000000   13.898291    4.278546    0.560004    9.491872
    0.392157    0.662885    0.000602    0.008613    0.000000       -1.499944        1.000000   14.285878    4.407025    0.560004    9.491872
    0.401961    0.662863   -0.000101    0.006446    0.000000       -1.502161        1.000000   14.673453    4.535481    0.560004    9.491872
    0.411765    0.662897   -0.000595    0.004189    0.000000       -1.504339        1.000000   15.061048    4.663941    0.560004    9.491872
    0.421569    0.662968   -0.000886    0.002113    0.000000       -1.506256        1.000000   15.448684    4.792422    0.560004    9.491872
    0.431373    0.663057   -0.000999    0.000390    0.000000       -1.507776        1.000000   15.836372    4.920933    0.560004    9.491872
    0.441176    0.663149   -0.000972   -0.000892    0.000000       -1.508847        1.000000   16.224114    5.049481    0.560004    9.491872
    0.450980    0.663235   -0.000847   -0.001717    0.000000       -1.509478        1.000000   16.611906    5.178063    0.560004    9.491872
    0.460784    0.663305   -0.000666   -0.002124    0.000000       -1.509725        1.000000   16.999739    5.306676    0.560004    9.491872
    0.470588    0.663358   -0.000463   -0.002186    0.000000       -1.509667        1.000000   17.387603    5.435313    0.560004    9.491872
    0.480392    0.663392   -0.000267   -0.001993    0.000000       -1.509398        1.000000   17.775487    5.563966    0.560004    9.491872
    0.490196    0.663408   -0.000097   -0.001639    0.000000       -1.509006        1.000000   18.163381    5.692630    0.560004    9.491872
    0.500000    0.663411    0.000036   -0.001206    0.000000       -1.508568        1.000000   18.551276    5.821296    0.560004    9.491872
    0.509804    0.663403    0.000127   -0.000765    0.000000       -1.508144        1.000000   18.939166    5.949962    0.560004    9.491872
    0.519608    0.663389    0.000179   -0.000365    0.000000       -1.507778        1.000000   19.327048    6.078623    0.560004    9.491872
    0.529412    0.663371    0.000198   -0.000039    0.000000       -1.507492        1.000000   19.714919    6.207278    0.560004    9.491872
    0.539216    0.663353    0.000189    0.000199    0.000000       -1.507295        1.000000   20.102780    6.335926    0.560004    9.491872
    0.549020    0.663336    0.000163    0.000347    0.000000       -1.507185        1.000000   20.490632    6.464567    0.560004    9.491872
    0.558824    0.663322    0.000127    0.000414    0.000000       -1.507149        1.000000   20.878475    6.593202    0.560004    9.491872
    0.568627    0.663312    0.000088    0.000414    0.000000       -1.507171        1.000000   21.266312    6.721832    0.560004    9.491872
    0.578431    0.663306    0.000052    0.000367    0.000000       -1.507233        1.000000   21.654146    6.850460    0.560004    9.491872
    0.588235    0.663303    0.000021    0.000288    0.000000       -1.507320        1.000000   22.041978    6.979085    0.560004    9.491872
    0.598039    0.663302   -0.000001    0.000193    0.000000       -1.507417        1.000000   22.429809    7.107710    0.560004    9.491872
    0.607843    0.663303   -0.000015    0.000095    0.000000       -1.507513        1.000000   22.817640    7.236334    0.560004    9.491872
    0.617647    0.663304   -0.000019    0.000001    0.000000       -1.507603        1.000000   23.205473    7.364960    0.560004    9.491872
    0.627451    0.663306   -0.000015   -0.000084    0.000000       -1.507685        1.000000   23.593307    7.493585    0.560004    9.491872
    0.637255    0.663307   -0.000004   -0.000161    0.000000       -1.507760        1.000000   23.981141    7.622212    0.560004    9.491872
    0.647059    0.663306    0.000015   -0.000234    0.000000       -1.507833        1.000000   24.368974    7.750838    0.560004    9.491872
    0.656863    0.663304    0.000040   -0.000309    0.000000       -1.507914        1.000000   24.756807    7.879464    0.560004    9.491872
    0.666667    0.663299    0.000073   -0.000397    0.000000       -1.508013        1.000000   25.144636    8.008088    0.560004    9.491872
    0.676471    0.663290    0.000115   -0.000510    0.000000       -1.508146        1.000000   25.532460    8.136710    0.560004    9.491872
    0.686275    0.663277    0.000169   -0.000666    0.000000       -1.508332        1.000000   25.920277    8.265328    0.560004    9.491872
    0.696078    0.663258    0.000241   -0.000886    0.000000       -1.508595        1.000000   26.308083    8.393939    0.560004    9.491872
    0.705882    0.663231    0.000337   -0.001200    0.000000       -1.508970        1.000000   26.695873    8.522542    0.560004    9.491872
    0.715686    0.663194    0.000468   -0.001645    0.000000       -1.509499        1.000000   27.083641    8.651132    0.560004    9.491872
    0.725490    0.663143    0.000649   -0.002273    0.000000       -1.510244        1.000000   27.471379    8.779706    0.560004    9.491872
    0.735294    0.663071    0.000899   -0.003155    0.000000       -1.511287        1.000000   27.859076    8.908255    0.560004    9.491872
    0.745098    0.662972    0.001247   -0.004386    0.000000       -1.512744        1.000000   28.246714    9.036772    0.560004    9.491872
