           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014908    0.000000       -2.029816        1.000000    0.000000    0.000000    0.268548    6.544350
    0.009804    0.064115   -1.505665   -1.015581    0.000000       -2.030713        1.000000    0.000000    0.000013    0.268548    6.544350
    0.019608    0.127958   -1.440447   -1.017648    0.000000       -2.033459        1.000000    0.051584    0.000215    0.268548    6.544350
    0.029412    0.191256   -1.375047   -1.021247    0.000000       -2.038215        1.000000    0.128685    0.001082    0.268548    6.544350
    0.039216    0.253736   -1.309362   -1.026616    0.000000       -2.045258        1.000000    0.230974    0.003389    0.268548    6.544350
    0.049020    0.315124   -1.243266   -1.034102    0.000000       -2.054987        1.000000    0.358010    0.008179    0.268548    6.544350
    0.058824    0.375142   -1.176610   -1.044185    0.000000       -2.067949        1.000000    0.509242    0.016724    0.268548    6.544350
    0.068627    0.433509   -1.109206   -1.057510    0.000000       -2.084875        1.000000    0.684003    0.030476    0.268548    6.544350
    0.078431    0.489936   -1.040822   -1.074926    0.000000       -2.106716        1.000000    0.881512    0.051004    0.268548    6.544350
    0.088235    0.544125   -0.971160   -1.097536    0.000000       -2.134690        1.000000    1.100865    0.079937    0.268548    6.544350
    0.098039    0.595763   -0.899845   -1.126722    0.000000       -2.170310        1.000000    1.341036    0.118889    0.268548    6.544350
    0.107843    0.644514   -0.826403   -1.164133    0.000000       -2.215352        1.000000    1.600859    0.169381    0.268548    6.544350
    0.117647    0.690015   -0.750250   -1.211506    0.000000       -2.271655        1.000000    1.879026    0.232757    0.268548    6.544350
    0.127451    0.731864   -0.670700   -1.270133    0.000000       -2.340531        1.000000    2.174063    0.310089    0.268548    6.544350
    0.137255    0.769614   -0.587032   -1.339518    0.000000       -2.421344        1.000000    2.484318    0.402063    0.268548    6.544350
    0.147059    0.802769   -0.498684   -1.414616    0.000000       -2.508595        1.000000    2.807939    0.508844    0.268548    6.544350
    0.156863    0.830813   -0.405679   -1.481237    0.000000       -2.587183        1.000000    3.142866    0.629914    0.268548    6.544350
    0.166667    0.853268   -0.309379   -1.511469    0.000000       -2.627792        1.000000    3.486845    0.763916    0.268548    6.544350
    0.176471    0.869826   -0.213342   -1.466406    0.000000       -2.589998        1.000000    3.837498    0.908586    0.268548    6.544350
    0.186275    0.880526   -0.123494   -1.315872    0.000000       -2.442908        1.000000    4.192466    1.060928    0.268548    6.544350
    0.196078    0.885890   -0.046621   -1.067210    0.000000       -2.194792        1.000000    4.549595    1.217718    0.268548    6.544350
    0.205882    0.886885    0.012396   -0.769531    0.000000       -1.896986        1.000000    4.907126    1.376155    0.268548    6.544350
    0.215686    0.884709    0.052364   -0.482135    0.000000       -1.610901        1.000000    5.263780    1.534286    0.268548    6.544350
    0.225490    0.880534    0.075319   -0.243143    0.000000       -1.375597        1.000000    5.618751    1.691017    0.268548    6.544350
    0.235294    0.875340    0.084858   -0.064127    0.000000       -1.202430        1.000000    5.971628    1.845887    0.268548    6.544350
    0.245098    0.869864    0.084736    0.059521    0.000000       -1.085959        1.000000    6.322297    1.998806    0.268548    6.544350
    0.254902    0.864616    0.078181    0.138223    0.000000       -1.014827        1.000000    6.670850    2.149884    0.268548    6.544350
    0.264706    0.859925    0.067730    0.182663    0.000000       -0.977564        1.000000    7.017513    2.299329    0.268548    6.544350
    0.274510    0.855974    0.055281    0.201844    0.000000       -0.964630        1.000000    7.362582    2.447392    0.268548    6.544350
    0.284314    0.852848    0.042218    0.202827    0.000000       -0.968671        1.000000    7.706392    2.594338    0.268548    6.544350
