           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990962    0.000000       -1.981923        1.000000    0.000000   -0.000000    0.083697    5.712042
    0.009804    0.055972   -1.515301   -0.991024    0.000000       -1.982006        1.000000    0.000000    0.000008    0.083697    5.712042
    0.019608    0.111771   -1.459799   -0.991213    0.000000       -1.982257        1.000000    0.039328    0.000122    0.083697    5.712042
    0.029412    0.167226   -1.404282   -0.991540    0.000000       -1.982690        1.000000    0.098168    0.000614    0.083697    5.712042
    0.039216    0.222166   -1.348742   -0.992023    0.000000       -1.983326        1.000000    0.176340    0.001928    0.083697    5.712042
    0.049020    0.276421   -1.293171   -0.992690    0.000000       -1.984196        1.000000    0.273601    0.004664    0.083697    5.712042
    0.058824    0.329822   -1.237556   -0.993578    0.000000       -1.985344        1.000000    0.389653    0.009565    0.083697    5.712042
    0.068627    0.382205   -1.181884   -0.994738    0.000000       -1.986829        1.000000    0.524136    0.017488    0.083697    5.712042
    0.078431    0.433405   -1.126138   -0.996240    0.000000       -1.988728        1.000000    0.676634    0.029384    0.083697    5.712042
    0.088235    0.483261   -1.070296   -0.998177    0.000000       -1.991147        1.000000    0.846675    0.046262    0.083697    5.712042
    0.098039    0.531616   -1.014331   -1.000677    0.000000       -1.994229        1.000000    1.033730    0.069165    0.083697    5.712042
    0.107843    0.578313   -0.958206   -1.003913    0.000000       -1.998165        1.000000    1.237216    0.099128    0.083697    5.712042
    0.117647    0.623200   -0.901874   -1.008130    0.000000       -2.003221        1.000000    1.456496    0.137152    0.083697    5.712042
    0.127451    0.666127   -0.845270   -1.013668    0.000000       -2.009769        1.000000    1.690880    0.184169    0.083697    5.712042
    0.137255    0.706944   -0.788308   -1.021015    0.000000       -2.018330        1.000000    1.939626    0.241005    0.083697    5.712042
    0.147059    0.745504   -0.730869   -1.030875    0.000000       -2.029655        1.000000    2.201939    0.308358    0.083697    5.712042
    0.156863    0.781656   -0.672784   -1.044278    0.000000       -2.044833        1.000000    2.476974    0.386765    0.083697    5.712042
    0.166667    0.815246   -0.613815   -1.062744    0.000000       -2.065456        1.000000    2.763827    0.476578    0.083697    5.712042
    0.176471    0.846111   -0.553620   -1.088512    0.000000       -2.093850        1.000000    3.061540    0.577944    0.083697    5.712042
    0.186275    0.874069   -0.491705   -1.124790    0.000000       -2.133324        1.000000    3.369091    0.690783    0.083697    5.712042
    0.196078    0.898915   -0.427368   -1.175779    0.000000       -2.188178        1.000000    3.685384    0.814764    0.083697    5.712042
    0.205882    0.920400   -0.359666   -1.245428    0.000000       -2.262392        1.000000    4.009237    0.949278    0.083697    5.712042
    0.215686    0.938226   -0.287558   -1.331576    0.000000       -2.353654        1.000000    4.339362    1.093393    0.083697    5.712042
    0.225490    0.952049   -0.210670   -1.408250    0.000000       -2.435394        1.000000    4.674351    1.245768    0.083697    5.712042
    0.235294    0.961576   -0.131439   -1.397119    0.000000       -2.428108        1.000000    5.012692    1.404566    0.083697    5.712042
    0.245098    0.966815   -0.057899   -1.191775    0.000000       -2.224365        1.000000    5.352877    1.567486    0.083697    5.712042
