           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000    0.000000    0.601343   10.289905
    0.009804    0.100634   -1.449154   -1.215161    0.000000       -2.420948        1.000000    0.000000    0.000097    0.601343   10.289905
    0.019608    0.199757   -1.324633   -1.258674    0.000000       -2.478583        1.000000    0.126617    0.001548    0.601343   10.289905
    0.029412    0.295737   -1.194087   -1.335304    0.000000       -2.579189        1.000000    0.314072    0.007740    0.601343   10.289905
    0.039216    0.386684   -1.053983   -1.448512    0.000000       -2.726333        1.000000    0.559174    0.023986    0.601343   10.289905
    0.049020    0.470303   -0.900662   -1.595897    0.000000       -2.916516        1.000000    0.857279    0.056889    0.601343   10.289905
    0.058824    0.543798   -0.731491   -1.756866    0.000000       -3.125352        1.000000    1.201968    0.113119    0.601343   10.289905
    0.068627    0.604003   -0.547593   -1.874641    0.000000       -3.288178        1.000000    1.584820    0.197332    0.601343   10.289905
    0.078431    0.648052   -0.357908   -1.854538    0.000000       -3.299841        1.000000    1.995592    0.309545    0.601343   10.289905
    0.088235    0.674667   -0.180723   -1.621268    0.000000       -3.079341        1.000000    2.423234    0.443712    0.601343   10.289905
    0.098039    0.685267   -0.037005   -1.207045    0.000000       -2.665331        1.000000    2.857595    0.589832    0.601343   10.289905
    0.107843    0.683658    0.061020   -0.738689    0.000000       -2.198687        1.000000    3.290936    0.738588    0.601343   10.289905
    0.117647    0.674489    0.114153   -0.330756    0.000000       -1.803710        1.000000    3.718466    0.884308    0.601343   10.289905
    0.127451    0.661880    0.131454   -0.031240    0.000000       -1.529053        1.000000    4.138003    1.024761    0.601343   10.289905
    0.137255    0.648863    0.124116    0.159979    0.000000       -1.369323        1.000000    4.549289    1.159726    0.601343   10.289905
    0.147059    0.637387    0.102193    0.261541    0.000000       -1.299178        1.000000    4.953301    1.289885    0.601343   10.289905
    0.156863    0.628502    0.073628    0.295193    0.000000       -1.291580        1.000000    5.351681    1.416260    0.601343   10.289905
    0.166667    0.622573    0.044243    0.280907    0.000000       -1.323759        1.000000    5.746303    1.539957    0.601343   10.289905
    0.176471    0.619473    0.017978    0.236010    0.000000       -1.378004        1.000000    6.138961    1.662039    0.601343   10.289905
    0.186275    0.618762   -0.002841    0.175155    0.000000       -1.440970        1.000000    6.531167    1.783445    0.601343   10.289905
    0.196078    0.619829   -0.017229    0.110244    0.000000       -1.502864        1.000000    6.924050    1.904940    0.601343   10.289905
    0.205882    0.622023   -0.025254    0.050276    0.000000       -1.556869        1.000000    7.318323    2.027076    0.601343   10.289905
    0.215686    0.624737   -0.027744    0.001252    0.000000       -1.598804        1.000000    7.714317    2.150183    0.601343   10.289905
    0.225490    0.627477   -0.025982   -0.033733    0.000000       -1.626880        1.000000    8.112047    2.274382    0.601343   10.289905
    0.235294    0.629885   -0.021430   -0.054168    0.000000       -1.641394        1.000000    8.511304    2.399625    0.601343   10.289905
    0.245098    0.631754   -0.015493   -0.061568    0.000000       -1.644273        1.000000    8.911745    2.525739    0.601343   10.289905
    0.254902    0.633004   -0.009351   -0.058763    0.000000       -1.638462        1.000000    9.312979    2.652491    0.601343   10.289905
    0.264706    0.633663   -0.003865   -0.049151    0.000000       -1.627265        1.000000    9.714631    2.779630    0.601343   10.289905
    0.274510    0.633824    0.000449   -0.036051    0.000000       -1.613776        1.000000   10.116384    2.906932    0.601343   10.289905
    0.284314    0.633619    0.003386   -0.022253    0.000000       -1.600480        1.000000   10.518008    3.034221    0.601343   10.289905
    0.294118    0.633186    0.004984   -0.009783    0.000000       -1.589078        1.000000   10.919357    3.161377    0.601343   10.289905
    0.303922    0.632652    0.005446    0.000138    0.000000       -1.580487        1.000000   11.320367    3.288334    0.601343   10.289905
    0.313725    0.632116    0.005060    0.007004    0.000000       -1.574964        1.000000   11.721038    3.415073    0.601343   10.289905
    0.323529    0.631649    0.004134    0.010865    0.000000       -1.572280        1.000000   12.121413    3.541610    0.601343   10.289905
    0.333333    0.631290    0.002955    0.012142    0.000000       -1.571909        1.000000   12.521560    3.667982    0.601343   10.289905
    0.343137    0.631053    0.001751    0.011461    0.000000       -1.573188        1.000000   12.921558    3.794235    0.601343   10.289905
    0.352941    0.630932    0.000685    0.009506    0.000000       -1.575450        1.000000   13.321478    3.920416    0.601343   10.289905
    0.362745    0.630907   -0.000146    0.006915    0.000000       -1.578104        1.000000   13.721383    4.046570    0.601343   10.289905
    0.372549    0.630953   -0.000707    0.004216    0.000000       -1.580689        1.000000   14.121316    4.172729    0.601343   10.289905
    0.382353    0.631041   -0.001006    0.001789    0.000000       -1.582893        1.000000   14.521306    4.298915    0.601343   10.289905
    0.392157    0.631148   -0.001085   -0.000134    0.000000       -1.584548        1.000000   14.921363    4.425141    0.601343   10.289905
