           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063034    0.000000       -2.126068        1.000000    0.000000    0.000000    0.406279    7.547786
    0.009804    0.073922   -1.492078   -1.065331    0.000000       -2.129128        1.000000    0.000000    0.000025    0.406279    7.547786
    0.019608    0.147384   -1.413014   -1.072411    0.000000       -2.138527        1.000000    0.068525    0.000398    0.406279    7.547786
    0.029412    0.219923   -1.333234   -1.084832    0.000000       -2.154910        1.000000    0.170776    0.001999    0.406279    7.547786
    0.039216    0.291062   -1.252309   -1.103518    0.000000       -2.179337        1.000000    0.306104    0.006247    0.406279    7.547786
    0.049020    0.360307   -1.169731   -1.129767    0.000000       -2.213285        1.000000    0.473625    0.015032    0.406279    7.547786
    0.058824    0.427133   -1.084881   -1.165254    0.000000       -2.258632        1.000000    0.672218    0.030616    0.406279    7.547786
    0.068627    0.490975   -0.997003   -1.211933    0.000000       -2.317534        1.000000    0.900493    0.055511    0.406279    7.547786
    0.078431    0.551208   -0.905196   -1.271717    0.000000       -2.392042        1.000000    1.156773    0.092319    0.406279    7.547786
    0.088235    0.607133   -0.808444   -1.345610    0.000000       -2.483128        1.000000    1.439054    0.143537    0.406279    7.547786
    0.098039    0.657962   -0.705743   -1.431781    0.000000       -2.588580        1.000000    1.744969    0.211303    0.406279    7.547786
    0.107843    0.702819   -0.596438   -1.521940    0.000000       -2.699116        1.000000    2.071739    0.297070    0.406279    7.547786
    0.117647    0.740787   -0.480882   -1.596210    0.000000       -2.793028        1.000000    2.416162    0.401213    0.406279    7.547786
    0.127451    0.771031   -0.361443   -1.620009    0.000000       -2.833174        1.000000    2.774648    0.522634    0.406279    7.547786
    0.137255    0.793028   -0.243408   -1.551902    0.000000       -2.775720        1.000000    3.143360    0.658567    0.406279    7.547786
    0.147059    0.806844   -0.134650   -1.368532    0.000000       -2.596711        1.000000    3.518496    0.804888    0.406279    7.547786
    0.156863    0.813288   -0.043262   -1.089579    0.000000       -2.318006        1.000000    3.896628    0.957017    0.406279    7.547786
    0.166667    0.813795    0.025627   -0.771082    0.000000       -1.999490        1.000000    4.274996    1.111004    0.406279    7.547786
    0.176471    0.810072    0.071328   -0.470855    0.000000       -1.702175        1.000000    4.651633    1.264157    0.406279    7.547786
    0.186275    0.803753    0.096628   -0.223129    0.000000       -1.461489        1.000000    5.025332    1.415023    0.406279    7.547786
    0.196078    0.796188    0.105892   -0.037480    0.000000       -1.286429        1.000000    5.395513    1.563036    0.406279    7.547786
    0.205882    0.788393    0.103593    0.090849    0.000000       -1.170754        1.000000    5.762071    1.708147    0.406279    7.547786
    0.215686    0.781072    0.093615    0.171831    0.000000       -1.102854        1.000000    6.125224    1.850580    0.406279    7.547786
    0.225490    0.774671    0.079073    0.215865    0.000000       -1.070973        1.000000    6.485402    1.990684    0.406279    7.547786
    0.235294    0.769435    0.062354    0.232028    0.000000       -1.065100        1.000000    6.843145    2.128867    0.406279    7.547786
    0.245098    0.765459    0.045236    0.227781    0.000000       -1.077289        1.000000    7.199039    2.265550    0.406279    7.547786
    0.254902    0.762721    0.028997    0.209160    0.000000       -1.101383        1.000000    7.553661    2.401144    0.406279    7.547786
    0.264706    0.761124    0.014514    0.181075    0.000000       -1.132632        1.000000    7.907540    2.536036    0.406279    7.547786
    0.274510    0.760516    0.002332    0.147545    0.000000       -1.167347        1.000000    8.261136    2.670569    0.406279    7.547786
    0.284314    0.760715   -0.007270    0.111863    0.000000       -1.202654        1.000000    8.614825    2.805041    0.406279    7.547786
    0.294118    0.761527   -0.014236    0.076697    0.000000       -1.236321        1.000000    8.968892    2.939689    0.406279    7.547786
    0.303922    0.762760   -0.018686    0.044136    0.000000       -1.266663        1.000000    9.323531    3.074694    0.406279    7.547786
    0.313725    0.764236   -0.020871    0.015720    0.000000       -1.292491        1.000000    9.678857    3.210177    0.406279    7.547786
    0.323529    0.765801   -0.021139   -0.007550    0.000000       -1.313080        1.000000   10.034911    3.346201    0.406279    7.547786
    0.333333    0.767327   -0.019893   -0.025181    0.000000       -1.328148        1.000000   10.391674    3.482779    0.406279    7.547786
    0.343137    0.768718   -0.017553   -0.037147    0.000000       -1.337814        1.000000   10.749084    3.619886    0.406279    7.547786
    0.352941    0.769908   -0.014526   -0.043820    0.000000       -1.342539        1.000000   11.107047    3.757461    0.406279    7.547786
