           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003820    0.000000       -2.007640        1.000000    0.000000    0.000000    0.217022    6.268020
    0.009804    0.061412   -1.509102   -1.004223    0.000000       -2.008177        1.000000    0.000000    0.000011    0.217022    6.268020
    0.019608    0.122591   -1.447358   -1.005458    0.000000       -2.009818        1.000000    0.047333    0.000179    0.217022    6.268020
    0.029412    0.183302   -1.385510   -1.007605    0.000000       -2.012657        1.000000    0.118108    0.000901    0.217022    6.268020
    0.039216    0.243312   -1.323500   -1.010798    0.000000       -2.016850        1.000000    0.212053    0.002824    0.217022    6.268020
    0.049020    0.302387   -1.261255   -1.015236    0.000000       -2.022625        1.000000    0.328807    0.006822    0.217022    6.268020
    0.058824    0.360295   -1.198694   -1.021195    0.000000       -2.030299        1.000000    0.467920    0.013964    0.217022    6.268020
    0.068627    0.416800   -1.135710   -1.029046    0.000000       -2.040296        1.000000    0.628850    0.025476    0.217022    6.268020
    0.078431    0.471668   -1.072172   -1.039292    0.000000       -2.053179        1.000000    0.810966    0.042696    0.217022    6.268020
    0.088235    0.524658   -1.007916   -1.052600    0.000000       -2.069691        1.000000    1.013541    0.067026    0.217022    6.268020
    0.098039    0.575526   -0.942725   -1.069850    0.000000       -2.090803        1.000000    1.235757    0.099878    0.217022    6.268020
    0.107843    0.624020   -0.876324   -1.092196    0.000000       -2.117773        1.000000    1.476696    0.142614    0.217022    6.268020
    0.117647    0.669872   -0.808357   -1.121104    0.000000       -2.152178        1.000000    1.735340    0.196495    0.217022    6.268020
    0.127451    0.712798   -0.738368   -1.158340    0.000000       -2.195897        1.000000    2.010558    0.262611    0.217022    6.268020
    0.137255    0.752486   -0.665785   -1.205775    0.000000       -2.250887        1.000000    2.301099    0.341820    0.217022    6.268020
    0.147059    0.788590   -0.589938   -1.264727    0.000000       -2.318475        1.000000    2.605581    0.434671    0.217022    6.268020
    0.156863    0.820721   -0.510127   -1.334266    0.000000       -2.397578        1.000000    2.922469    0.541322    0.217022    6.268020
    0.166667    0.848454   -0.425867   -1.407610    0.000000       -2.480951        1.000000    3.250065    0.661424    0.217022    6.268020
    0.176471    0.871351   -0.337417   -1.466244    0.000000       -2.549174        1.000000    3.586502    0.794004    0.217022    6.268020
    0.186275    0.889041   -0.246673   -1.475150    0.000000       -2.565911        1.000000    3.929768    0.937350    0.217022    6.268020
    0.196078    0.901361   -0.158047   -1.390577    0.000000       -2.486182        1.000000    4.277792    1.089027    0.217022    6.268020
    0.205882    0.908538   -0.078176   -1.190369    0.000000       -2.287676        1.000000    4.628587    1.246146    0.217022    6.268020
    0.215686    0.911264   -0.013545   -0.903831    0.000000       -2.001107        1.000000    4.980434    1.405911    0.217022    6.268020
    0.225490    0.910585    0.032505   -0.597235    0.000000       -1.694850        1.000000    5.332019    1.566163    0.217022    6.268020
    0.235294    0.907639    0.060651   -0.328191    0.000000       -1.427925        1.000000    5.682467    1.725582    0.217022    6.268020
    0.245098    0.903436    0.074144   -0.121929    0.000000       -1.225773        1.000000    6.031292    1.883538    0.217022    6.268020
    0.254902    0.898754    0.076926    0.021693    0.000000       -1.087668        1.000000    6.378309    2.039843    0.217022    6.268020
    0.264706    0.894137    0.072537    0.113605    0.000000       -1.001851        1.000000    6.723543    2.194538    0.217022    6.268020
    0.274510    0.889935    0.063764    0.166393    0.000000       -0.955000        1.000000    7.067155    2.347782    0.217022    6.268020
    0.284314    0.886352    0.052667    0.190817    0.000000       -0.935838        1.000000    7.409384    2.499784    0.217022    6.268020
    0.294118    0.883483    0.040721    0.195180    0.000000       -0.935766        1.000000    7.750505    2.650774    0.217022    6.268020
    0.303922    0.881345    0.028961    0.185682    0.000000       -0.948472        1.000000    8.090800    2.800985    0.217022    6.268020
    0.313725    0.879906    0.018089    0.166957    0.000000       -0.969343        1.000000    8.430540    2.950638    0.217022    6.268020
    0.323529    0.879095    0.008558    0.142527    0.000000       -0.994965        1.000000    8.769966    3.099940    0.217022    6.268020
    0.333333    0.878821    0.000633    0.115126    0.000000       -1.022763        1.000000    9.109287    3.249071    0.217022    6.268020
    0.343137    0.878982   -0.005575    0.086911    0.000000       -1.050751        1.000000    9.448670    3.398188    0.217022    6.268020
    0.352941    0.879471   -0.010068    0.059597    0.000000       -1.077393        1.000000    9.788241    3.547414    0.217022    6.268020
    0.362745    0.880186   -0.012945    0.034515    0.000000       -1.101514        1.000000   10.128089    3.696842    0.217022    6.268020
    0.372549    0.881032   -0.014376    0.012653    0.000000       -1.122262        1.000000   10.468263    3.846534    0.217022    6.268020
    0.382353    0.881927   -0.014580   -0.005336    0.000000       -1.139095        1.000000   10.808784    3.996522    0.217022    6.268020
    0.392157    0.882804   -0.013806   -0.019124    0.000000       -1.151771        1.000000   11.149642    4.146814    0.217022    6.268020
    0.401961    0.883609   -0.012316   -0.028690    0.000000       -1.160326        1.000000   11.490812    4.297397    0.217022    6.268020
    0.411765    0.884308   -0.010362   -0.034281    0.000000       -1.165048        1.000000   11.832251    4.448240    0.217022    6.268020
    0.421569    0.884878   -0.008175   -0.036364    0.000000       -1.166425        1.000000   12.173911    4.599304    0.217022    6.268020
    0.431373    0.885312   -0.005952   -0.035556    0.000000       -1.165082        1.000000   12.515738    4.750541    0.217022    6.268020
    0.441176    0.885612   -0.003850   -0.032555    0.000000       -1.161709        1.000000   12.857681    4.901906    0.217022    6.268020
    0.450980    0.885790   -0.001981   -0.028064    0.000000       -1.156998        1.000000   13.199692    5.053354    0.217022    6.268020
    0.460784    0.885862   -0.000418   -0.022743    0.000000       -1.151587        1.000000   13.541731    5.204844    0.217022    6.268020
    0.470588    0.885848    0.000809   -0.017159    0.000000       -1.146020        1.000000   13.883765    5.356343    0.217022    6.268020
    0.480392    0.885770    0.001695   -0.011765    0.000000       -1.140726        1.000000   14.225769    5.507827    0.217022    6.268020
    0.490196    0.885646    0.002265   -0.006898    0.000000       -1.136014        1.000000   14.567725    5.659274    0.217022    6.268020
    0.500000    0.885497    0.002558   -0.002774    0.000000       -1.132079        1.000000   14.909624    5.810675    0.217022    6.268020
    0.509804    0.885337    0.002624    0.000491    0.000000       -1.129019        1.000000   15.251460    5.962022    0.217022    6.268020
    0.519608    0.885178    0.002516    0.002863    0.000000       -1.126849        1.000000   15.593235    6.113314    0.217022    6.268020
    0.529412    0.885030    0.002290    0.004374    0.000000       -1.125529        1.000000   15.934953    6.264554    0.217022    6.268020
    0.539216    0.884898    0.001995    0.005095    0.000000       -1.124976        1.000000   16.276621    6.415746    0.217022    6.268020
    0.549020    0.884785    0.001678    0.005127    0.000000       -1.125089        1.000000   16.618244    6.566896    0.217022    6.268020
    0.558824    0.884691    0.001377    0.004577    0.000000       -1.125759        1.000000   16.959831    6.718011    0.217022    6.268020
    0.568627    0.884615    0.001125    0.003549    0.000000       -1.126886        1.000000   17.301389    6.869097    0.217022    6.268020
    0.578431    0.884552    0.000948    0.002131    0.000000       -1.128384        1.000000   17.642923    7.020160    0.217022    6.268020
    0.588235    0.884496    0.000869    0.000390    0.000000       -1.130197        1.000000   17.984435    7.171202    0.217022    6.268020
    0.598039    0.884442    0.000906   -0.001642    0.000000       -1.132297        1.000000   18.325926    7.322226    0.217022    6.268020
    0.607843    0.884382    0.001077   -0.003964    0.000000       -1.134696        1.000000   18.667394    7.473231    0.217022    6.268020
    0.617647    0.884307    0.001400   -0.006622    0.000000       -1.137450        1.000000   19.008833    7.624212    0.217022    6.268020
    0.627451    0.884206    0.001900   -0.009706    0.000000       -1.140662        1.000000   19.350233    7.775164    0.217022    6.268020
