           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011800    0.000000       -2.023600        1.000000    0.000000    0.000000    0.255597    6.470887
    0.009804    0.063396   -1.506595   -1.012395    0.000000       -2.024393        1.000000    0.000000    0.000013    0.255597    6.470887
    0.019608    0.126532   -1.442318   -1.014219    0.000000       -2.026817        1.000000    0.050436    0.000205    0.255597    6.470887
    0.029412    0.189144   -1.377882   -1.017395    0.000000       -2.031014        1.000000    0.125830    0.001031    0.255597    6.470887
    0.039216    0.250971   -1.313198   -1.022129    0.000000       -2.037225        1.000000    0.225868    0.003230    0.255597    6.470887
    0.049020    0.311749   -1.248155   -1.028724    0.000000       -2.045799        1.000000    0.350133    0.007798    0.255597    6.470887
    0.058824    0.371215   -1.182625   -1.037600    0.000000       -2.057215        1.000000    0.498102    0.015951    0.255597    6.470887
    0.068627    0.429100   -1.116444   -1.049322    0.000000       -2.072114        1.000000    0.669143    0.029075    0.255597    6.470887
    0.078431    0.485131   -1.049411   -1.064640    0.000000       -2.091337        1.000000    0.862519    0.048678    0.255597    6.470887
    0.088235    0.539026   -0.981266   -1.084534    0.000000       -2.115970        1.000000    1.077378    0.076327    0.255597    6.470887
    0.098039    0.590493   -0.911682   -1.110260    0.000000       -2.147387        1.000000    1.312752    0.113579    0.255597    6.470887
    0.107843    0.639222   -0.840240   -1.143359    0.000000       -2.187259        1.000000    1.567550    0.161918    0.255597    6.470887
    0.117647    0.684878   -0.766419   -1.185584    0.000000       -2.237449        1.000000    1.840546    0.222670    0.255597    6.470887
    0.127451    0.727092   -0.689585   -1.238558    0.000000       -2.299647        1.000000    2.130369    0.296924    0.255597    6.470887
    0.137255    0.765457   -0.609029   -1.302859    0.000000       -2.374380        1.000000    2.435485    0.385433    0.255597    6.470887
    0.147059    0.799518   -0.524088   -1.375934    0.000000       -2.458813        1.000000    2.754177    0.488497    0.255597    6.470887
    0.156863    0.828784   -0.434459   -1.448172    0.000000       -2.542664        1.000000    3.084535    0.605822    0.255597    6.470887
    0.166667    0.852772   -0.340815   -1.497612    0.000000       -2.602811        1.000000    3.424455    0.736371    0.255597    6.470887
    0.176471    0.871100   -0.245686   -1.488099    0.000000       -2.601600        1.000000    3.771680    0.878245    0.255597    6.470887
    0.186275    0.883657   -0.154078   -1.381497    0.000000       -2.499751        1.000000    4.123911    1.028749    0.255597    6.470887
    0.196078    0.890762   -0.072723   -1.166863    0.000000       -2.286530        1.000000    4.478974    1.184751    0.255597    6.470887
    0.205882    0.893211   -0.007581   -0.879662    0.000000       -1.999185        1.000000    4.835013    1.343300    0.255597    6.470887
    0.215686    0.892125    0.038666   -0.581364    0.000000       -1.701445        1.000000    5.190619    1.502166    0.255597    6.470887
    0.225490    0.888687    0.067014   -0.321301    0.000000       -1.444031        1.000000    5.544855    1.659993    0.255597    6.470887
    0.235294    0.883939    0.080699   -0.120426    0.000000       -1.248044        1.000000    5.897198    1.816141    0.255597    6.470887
    0.245098    0.878688    0.083544    0.021591    0.000000       -1.112500        1.000000    6.247448    1.970417    0.255597    6.470887
    0.254902    0.873507    0.079002    0.114333    0.000000       -1.026907        1.000000    6.595633    2.122872    0.255597    6.470887
    0.264706    0.868771    0.069840    0.169057    0.000000       -0.979188        1.000000    6.941930    2.273681    0.255597    6.470887
    0.274510    0.864706    0.058146    0.195635    0.000000       -0.958873        1.000000    7.286607    2.423074    0.255597    6.470887
    0.284314    0.861419    0.045447    0.201888    0.000000       -0.957789        1.000000    7.629973    2.571307    0.255597    6.470887
    0.294118    0.858939    0.032833    0.193799    0.000000       -0.969800        1.000000    7.972351    2.718636    0.255597    6.470887
    0.303922    0.857236    0.021063    0.175939    0.000000       -0.990342        1.000000    8.314050    2.865311    0.255597    6.470887
    0.313725    0.856239    0.010641    0.151845    0.000000       -1.015987        1.000000    8.655352    3.011561    0.255597    6.470887
    0.323529    0.855851    0.001870    0.124306    0.000000       -1.044120        1.000000    8.996499    3.157594    0.255597    6.470887
    0.333333    0.855963   -0.005106    0.095549    0.000000       -1.072710        1.000000    9.337691    3.303586    0.255597    6.470887
    0.343137    0.856460   -0.010266    0.067361    0.000000       -1.100174        1.000000    9.679081    3.449680    0.255597    6.470887
    0.352941    0.857229   -0.013694    0.041149    0.000000       -1.125291        1.000000   10.020777    3.595988    0.255597    6.470887
    0.362745    0.858165   -0.015551    0.017976    0.000000       -1.147161        1.000000   10.362846    3.742585    0.255597    6.470887
    0.372549    0.859174   -0.016055   -0.001431    0.000000       -1.165190        1.000000   10.705318    3.889514    0.255597    6.470887
    0.382353    0.860178   -0.015458   -0.016665    0.000000       -1.179076        1.000000   11.048190    4.036790    0.255597    6.470887
    0.392157    0.861117   -0.014031   -0.027629    0.000000       -1.188797        1.000000   11.391436    4.184402    0.255597    6.470887
    0.401961    0.861947   -0.012040   -0.034499    0.000000       -1.194579        1.000000   11.735013    4.332323    0.255597    6.470887
    0.411765    0.862638   -0.009732   -0.037678    0.000000       -1.196858        1.000000   12.078865    4.480510    0.255597    6.470887
    0.421569    0.863179   -0.007325   -0.037739    0.000000       -1.196216        1.000000   12.422934    4.628912    0.255597    6.470887
    0.431373    0.863569   -0.004995   -0.035350    0.000000       -1.193320        1.000000   12.767157    4.777477    0.255597    6.470887
    0.441176    0.863818   -0.002877   -0.031210    0.000000       -1.188857        1.000000   13.111480    4.926153    0.255597    6.470887
    0.450980    0.863941   -0.001058   -0.025991    0.000000       -1.183478        1.000000   13.455851    5.074893    0.255597    6.470887
    0.460784    0.863959    0.000411   -0.020291    0.000000       -1.177753        1.000000   13.800230    5.223657    0.255597    6.470887
    0.470588    0.863896    0.001517   -0.014603    0.000000       -1.172148        1.000000   14.144584    5.372413    0.255597    6.470887
    0.480392    0.863774    0.002272   -0.009309    0.000000       -1.167016        1.000000   14.488890    5.521136    0.255597    6.470887
    0.490196    0.863615    0.002712   -0.004673    0.000000       -1.162593        1.000000   14.833131    5.669810    0.255597    6.470887
    0.500000    0.863436    0.002882   -0.000854    0.000000       -1.159013        1.000000   15.177302    5.818425    0.255597    6.470887
    0.509804    0.863253    0.002839    0.002080    0.000000       -1.156324        1.000000   15.521400    5.966977    0.255597    6.470887
    0.519608    0.863079    0.002637    0.004130    0.000000       -1.154509        1.000000   15.865428    6.115468    0.255597    6.470887
    0.529412    0.862921    0.002332    0.005353    0.000000       -1.153499        1.000000   16.209393    6.263902    0.255597    6.470887
    0.539216    0.862784    0.001974    0.005838    0.000000       -1.153198        1.000000   16.553304    6.412285    0.255597    6.470887
    0.549020    0.862671    0.001605    0.005694    0.000000       -1.153495        1.000000   16.897169    6.560625    0.255597    6.470887
    0.558824    0.862580    0.001262    0.005035    0.000000       -1.154276        1.000000   17.240998    6.708930    0.255597    6.470887
    0.568627    0.862509    0.000975    0.003969    0.000000       -1.155438        1.000000   17.584800    6.857207    0.255597    6.470887
    0.578431    0.862455    0.000765    0.002588    0.000000       -1.156893        1.000000   17.928579    7.005463    0.255597    6.470887
    0.588235    0.862410    0.000651    0.000962    0.000000       -1.158579        1.000000   18.272341    7.153702    0.255597    6.470887
    0.598039    0.862370    0.000647   -0.000866    0.000000       -1.160462        1.000000   18.616086    7.301927    0.255597    6.470887
    0.607843    0.862326    0.000765   -0.002886    0.000000       -1.162540        1.000000   18.959814    7.450137    0.255597    6.470887
    0.617647    0.862270    0.001018   -0.005120    0.000000       -1.164849        1.000000   19.303519    7.598331    0.255597    6.470887
    0.627451    0.862193    0.001421   -0.007631    0.000000       -1.167463        1.000000   19.647195    7.746502    0.255597    6.470887
    0.637255    0.862086    0.001994   -0.010525    0.000000       -1.170500        1.000000   19.990827    7.894641    0.255597    6.470887
    0.647059    0.861936    0.002768   -0.013954    0.000000       -1.174129        1.000000   20.334400    8.042737    0.255597    6.470887
    0.656863    0.861730    0.003780   -0.018122    0.000000       -1.178570        1.000000   20.677890    8.190771    0.255597    6.470887
    0.666667    0.861450    0.005088   -0.023294    0.000000       -1.184112        1.000000   21.021269    8.338722    0.255597    6.470887
    0.676471    0.861076    0.006764   -0.029806    0.000000       -1.191116        1.000000   21.364499    8.486560    0.255597    6.470887
    0.686275    0.860582    0.008907   -0.038074    0.000000       -1.200033        1.000000   21.707532    8.634248    0.255597    6.470887
    0.696078    0.859934    0.011643   -0.048612    0.000000       -1.211413        1.000000   22.050306    8.781738    0.255597    6.470887
    0.705882    0.859089    0.015136   -0.062034    0.000000       -1.225925        1.000000   22.392744    8.928969    0.255597    6.470887
    0.715686    0.857993    0.019590   -0.079072    0.000000       -1.244359        1.000000   22.734745    9.075859    0.255597    6.470887
    0.725490    0.856578    0.025263   -0.100570    0.000000       -1.267634        1.000000   23.076181    9.222308    0.255597    6.470887
    0.735294    0.854756    0.032465   -0.127470    0.000000       -1.296778        1.000000   23.416892    9.368183    0.255597    6.470887
    0.745098    0.852419    0.041571   -0.160767    0.000000       -1.332885        1.000000   23.756671    9.513315    0.255597    6.470887
    0.754902    0.849433    0.053019   -0.201438    0.000000       -1.377039        1.000000   24.095260    9.657485    0.255597    6.470887
    0.764706    0.845635    0.067304   -0.250319    0.000000       -1.430185        1.000000   24.432335    9.800415    0.255597    6.470887
    0.774510    0.840830    0.084965   -0.307946    0.000000       -1.492957        1.000000   24.767494    9.941750    0.255597    6.470887
    0.784314    0.834786    0.106562   -0.374363    0.000000       -1.565480        1.000000   25.100245   10.081045    0.255597    6.470887
    0.794118    0.827242    0.132637   -0.448951    0.000000       -1.647170        1.000000   25.429988   10.217746    0.255597    6.470887
    0.803922    0.817904    0.163669   -0.530315    0.000000       -1.736613        1.000000   25.756009   10.351181    0.255597    6.470887
    0.813725    0.806461    0.200022   -0.616308    0.000000       -1.831571        1.000000   26.077469   10.480550    0.255597    6.470887
    0.823529    0.792586    0.241907   -0.704208    0.000000       -1.929164        1.000000   26.393399   10.604932    0.255597    6.470887
    0.833333    0.775962    0.289350   -0.791051    0.000000       -2.026201        1.000000   26.702701   10.723307    0.255597    6.470887
    0.843137    0.756289    0.342193   -0.874019    0.000000       -2.119601        1.000000   27.004163   10.834598    0.255597    6.470887
    0.852941    0.733308    0.400114   -0.950796    0.000000       -2.206772        1.000000   27.296463   10.937729    0.255597    6.470887
    0.862745    0.706806    0.462665   -1.019790    0.000000       -2.285860        1.000000   27.578200   11.031703    0.255597    6.470887
    0.872549    0.676638    0.529323   -1.080193    0.000000       -2.355836        1.000000   27.847912   11.115684    0.255597    6.470887
    0.882353    0.642724    0.599535   -1.131886    0.000000       -2.416416        1.000000   28.104106   11.189075    0.255597    6.470887
    0.892157    0.605054    0.672761   -1.175281    0.000000       -2.467900        1.000000   28.345284   11.251588    0.255597    6.470887
    0.901961    0.563690    0.748495   -1.211119    0.000000       -2.510970        1.000000   28.569974   11.303285    0.255597    6.470887
    0.911765    0.518760    0.826287   -1.240306    0.000000       -2.546517        1.000000   28.776755   11.344593    0.255597    6.470887
    0.921569    0.470453    0.905745   -1.263781    0.000000       -2.575497        1.000000   28.964280   11.376285    0.255597    6.470887
    0.931373    0.419010    0.986534   -1.282436    0.000000       -2.598835        1.000000   29.131299   11.399436    0.255597    6.470887
    0.941176    0.364724    1.068375   -1.297064    0.000000       -2.617375        1.000000   29.276680   11.415349    0.255597    6.470887
    0.950980    0.307927    1.151035   -1.308345    0.000000       -2.631849        1.000000   29.399422   11.425461    0.255597    6.470887
    0.960784    0.248986    1.234319   -1.316839    0.000000       -2.642871        1.000000   29.498669   11.431235    0.255597    6.470887
    0.970588    0.188298    1.318066   -1.322992    0.000000       -2.650933        1.000000   29.573726   11.434057    0.255597    6.470887
    0.980392    0.126279    1.402138   -1.327144    0.000000       -2.656418        1.000000   29.624061   11.435129    0.255597    6.470887
    0.990196    0.063365    1.486417   -1.329538    0.000000       -2.659597        1.000000   29.649319   11.435380    0.255597    6.470887
    1.000000    0.000000    1.570796   -1.330319    0.000000       -2.660638        1.000000   29.649319   11.435397    0.255597    6.470887
