           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996233    0.000000       -1.992466        1.000000    0.000000    0.000000    0.166854    6.035358
    0.009804    0.059136   -1.511845   -0.996461    0.000000       -1.992769        1.000000    0.000000    0.000010    0.166854    6.035358
    0.019608    0.118066   -1.452866   -0.997158    0.000000       -1.993697        1.000000    0.043894    0.000153    0.166854    6.035358
    0.029412    0.176586   -1.393830   -0.998369    0.000000       -1.995298        1.000000    0.109545    0.000769    0.166854    6.035358
    0.039216    0.234490   -1.334707   -1.000165    0.000000       -1.997658        1.000000    0.196723    0.002412    0.166854    6.035358
    0.049020    0.291576   -1.275457   -1.002654    0.000000       -2.000901        1.000000    0.305124    0.005831    0.166854    6.035358
    0.058824    0.347640   -1.216036   -1.005985    0.000000       -2.005197        1.000000    0.434369    0.011944    0.166854    6.035358
    0.068627    0.402480   -1.156388   -1.010360    0.000000       -2.010779        1.000000    0.584002    0.021811    0.166854    6.035358
    0.078431    0.455896   -1.096443   -1.016053    0.000000       -2.017955        1.000000    0.753494    0.036594    0.166854    6.035358
    0.088235    0.507687   -1.036114   -1.023434    0.000000       -2.027137        1.000000    0.942240    0.057520    0.166854    6.035358
    0.098039    0.557653   -0.975287   -1.033000    0.000000       -2.038878        1.000000    1.149563    0.085838    0.166854    6.035358
    0.107843    0.605589   -0.913813   -1.045422    0.000000       -2.053914        1.000000    1.374707    0.122772    0.166854    6.035358
    0.117647    0.651289   -0.851497   -1.061610    0.000000       -2.073231        1.000000    1.616841    0.169477    0.166854    6.035358
    0.127451    0.694540   -0.788083   -1.082782    0.000000       -2.098139        1.000000    1.875055    0.226997    0.166854    6.035358
    0.137255    0.735115   -0.723231   -1.110538    0.000000       -2.130340        1.000000    2.148354    0.296211    0.166854    6.035358
    0.147059    0.772774   -0.656493   -1.146887    0.000000       -2.171944        1.000000    2.435654    0.377797    0.166854    6.035358
    0.156863    0.807250   -0.587294   -1.194059    0.000000       -2.225268        1.000000    2.735771    0.472173    0.166854    6.035358
    0.166667    0.838241   -0.514939   -1.253752    0.000000       -2.292025        1.000000    3.047410    0.579451    0.166854    6.035358
    0.176471    0.865410   -0.438693   -1.324934    0.000000       -2.371037        1.000000    3.369150    0.699367    0.166854    6.035358
    0.186275    0.888377   -0.358082   -1.398782    0.000000       -2.453031        1.000000    3.699428    0.831192    0.166854    6.035358
    0.196078    0.906765   -0.273587   -1.450190    0.000000       -2.511995        1.000000    4.036543    0.973633    0.166854    6.035358
    0.205882    0.920287   -0.187827   -1.432302    0.000000       -2.499809        1.000000    4.378684    1.124755    0.166854    6.035358
    0.215686    0.928920   -0.106487   -1.294410    0.000000       -2.364831        1.000000    4.724036    1.282064    0.166854    6.035358
    0.225490    0.933089   -0.037174   -1.031045    0.000000       -2.102013        1.000000    5.070937    1.442872    0.166854    6.035358
    0.235294    0.933671    0.014290   -0.705559    0.000000       -1.776491        1.000000    5.418054    1.604880    0.166854    6.035358
    0.245098    0.931776    0.046759   -0.400762    0.000000       -1.472809        1.000000    5.764467    1.766564    0.166854    6.035358
    0.254902    0.928459    0.063073   -0.163365    0.000000       -1.238277        1.000000    6.109647    1.927153    0.166854    6.035358
    0.264706    0.924549    0.067562    0.000083    0.000000       -1.079058        1.000000    6.453373    2.086380    0.166854    6.035358
    0.274510    0.920622    0.064276    0.102139    0.000000       -0.981841        1.000000    6.795640    2.244247    0.166854    6.035358
    0.284314    0.917038    0.056368    0.158858    0.000000       -0.929877        1.000000    7.136574    2.400882    0.166854    6.035358
    0.294118    0.914001    0.046101    0.183823    0.000000       -0.909106        1.000000    7.476378    2.556466    0.166854    6.035358
    0.303922    0.911600    0.035039    0.187151    0.000000       -0.909147        1.000000    7.815291    2.711202    0.166854    6.035358
    0.313725    0.909850    0.024235    0.176098    0.000000       -0.922661        1.000000    8.153552    2.865296    0.166854    6.035358
    0.323529    0.908714    0.014379    0.155876    0.000000       -0.944467        1.000000    8.491391    3.018942    0.166854    6.035358
    0.333333    0.908121    0.005894    0.130312    0.000000       -0.970843        1.000000    8.829010    3.172319    0.166854    6.035358
    0.343137    0.907985   -0.000994    0.102297    0.000000       -0.999043        1.000000    9.166578    3.325583    0.166854    6.035358
    0.352941    0.908206   -0.006208    0.074064    0.000000       -1.026987        1.000000    9.504228    3.478864    0.166854    6.035358
    0.362745    0.908687   -0.009789    0.047345    0.000000       -1.053091        1.000000    9.842057    3.632262    0.166854    6.035358
    0.372549    0.909335   -0.011867    0.023453    0.000000       -1.076174        1.000000   10.180127    3.785849    0.166854    6.035358
    0.382353    0.910066   -0.012639    0.003311    0.000000       -1.095423        1.000000   10.518469    3.939669    0.166854    6.035358
    0.392157    0.910809   -0.012344   -0.012536    0.000000       -1.110377        1.000000   10.857087    4.093740    0.166854    6.035358
    0.401961    0.911510   -0.011244   -0.023905    0.000000       -1.120916        1.000000   11.195965    4.248058    0.166854    6.035358
    0.411765    0.912129   -0.009600   -0.030950    0.000000       -1.127235        1.000000   11.535074    4.402603    0.166854    6.035358
    0.421569    0.912641   -0.007658   -0.034104    0.000000       -1.129794        1.000000   11.874373    4.557342    0.166854    6.035358
    0.431373    0.913034   -0.005629   -0.034009    0.000000       -1.129241        1.000000   12.213818    4.712238    0.166854    6.035358
    0.441176    0.913308   -0.003682   -0.031423    0.000000       -1.126336        1.000000   12.553365    4.867249    0.166854    6.035358
