           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000    0.000000    0.022636    5.514025
    0.009804    0.054033   -1.517015   -0.994873    0.000000       -1.989741        1.000000    0.000000    0.000007    0.022636    5.514025
    0.019608    0.107910   -1.463232   -0.994895    0.000000       -1.989770        1.000000    0.036653    0.000106    0.022636    5.514025
    0.029412    0.161474   -1.409448   -0.994933    0.000000       -1.989820        1.000000    0.091500    0.000536    0.022636    5.514025
    0.039216    0.214572   -1.355662   -0.994989    0.000000       -1.989894        1.000000    0.164382    0.001682    0.022636    5.514025
    0.049020    0.267049   -1.301872   -0.995066    0.000000       -1.989995        1.000000    0.255089    0.004072    0.022636    5.514025
    0.058824    0.318754   -1.248077   -0.995168    0.000000       -1.990127        1.000000    0.363358    0.008354    0.022636    5.514025
    0.068627    0.369536   -1.194275   -0.995301    0.000000       -1.990297        1.000000    0.488876    0.015284    0.022636    5.514025
    0.078431    0.419250   -1.140466   -0.995473    0.000000       -1.990515        1.000000    0.631280    0.025699    0.022636    5.514025
    0.088235    0.467750   -1.086646   -0.995693    0.000000       -1.990791        1.000000    0.790157    0.040496    0.022636    5.514025
    0.098039    0.514896   -1.032812   -0.995976    0.000000       -1.991141        1.000000    0.965048    0.060601    0.022636    5.514025
    0.107843    0.560550   -0.978961   -0.996341    0.000000       -1.991586        1.000000    1.155446    0.086946    0.022636    5.514025
    0.117647    0.604581   -0.925088   -0.996814    0.000000       -1.992155        1.000000    1.360800    0.120438    0.022636    5.514025
    0.127451    0.646859   -0.871185   -0.997433    0.000000       -1.992890        1.000000    1.580515    0.161930    0.022636    5.514025
    0.137255    0.687261   -0.817243   -0.998252    0.000000       -1.993848        1.000000    1.813952    0.212197    0.022636    5.514025
    0.147059    0.725667   -0.763251   -0.999350    0.000000       -1.995114        1.000000    2.060434    0.271906    0.022636    5.514025
    0.156863    0.761963   -0.709188   -1.000845    0.000000       -1.996813        1.000000    2.319245    0.341599    0.022636    5.514025
    0.166667    0.796040   -0.655031   -1.002920    0.000000       -1.999138        1.000000    2.589630    0.421667    0.022636    5.514025
    0.176471    0.827793   -0.600739   -1.005864    0.000000       -2.002392        1.000000    2.870801    0.512335    0.022636    5.514025
    0.186275    0.857121   -0.546255   -1.010155    0.000000       -2.007070        1.000000    3.161933    0.613653    0.022636    5.514025
    0.196078    0.883927   -0.491484   -1.016608    0.000000       -2.014013        1.000000    3.462171    0.725479    0.022636    5.514025
    0.205882    0.908113   -0.436276   -1.026681    0.000000       -2.024719        1.000000    3.770623    0.847485    0.022636    5.514025
    0.215686    0.929579   -0.380368   -1.043118    0.000000       -2.041987        1.000000    4.086367    0.979145    0.022636    5.514025
    0.225490    0.948213   -0.323287   -1.071328    0.000000       -2.071311        1.000000    4.408440    1.119747    0.022636    5.514025
    0.235294    0.963873   -0.264135   -1.122229    0.000000       -2.123729        1.000000    4.735832    1.268386    0.022636    5.514025
    0.245098    0.976357   -0.201190   -1.215636    0.000000       -2.219192        1.000000    5.067464    1.423966    0.022636    5.514025
    0.254902    0.985347   -0.131723   -1.358181    0.000000       -2.364260        1.000000    5.402150    1.585153    0.022636    5.514025
    0.264706    0.990433   -0.056788   -1.344264    0.000000       -2.352296        1.000000    5.738564    1.750236    0.022636    5.514025
    0.274510    0.991764    0.002016   -0.745846    0.000000       -1.754148        1.000000    6.075430    1.917072    0.022636    5.514025
    0.284314    0.990910    0.023937   -0.127365    0.000000       -1.136249        1.000000    6.412005    2.083983    0.022636    5.514025
    0.294118    0.989589    0.022765    0.121161    0.000000       -0.889098        1.000000    6.748132    2.250466    0.022636    5.514025
    0.303922    0.988573    0.014380    0.169075    0.000000       -0.842379        1.000000    7.083914    2.416567    0.022636    5.514025
    0.313725    0.988035    0.005821    0.140537    0.000000       -0.871556        1.000000    7.419513    2.582427    0.022636    5.514025
    0.323529    0.987901   -0.000398    0.088082    0.000000       -0.924165        1.000000    7.755066    2.748186    0.022636    5.514025
    0.333333    0.988025   -0.003712    0.035868    0.000000       -0.976245        1.000000    8.090662    2.913948    0.022636    5.514025
    0.343137    0.988257   -0.004513   -0.003471    0.000000       -1.015343        1.000000    8.426336    3.079773    0.022636    5.514025
    0.352941    0.988483   -0.003667   -0.024723    0.000000       -1.036367        1.000000    8.762088    3.245677    0.022636    5.514025
    0.362745    0.988641   -0.002144   -0.029239    0.000000       -1.040726        1.000000    9.097892    3.411647    0.022636    5.514025
    0.372549    0.988716   -0.000702   -0.022906    0.000000       -1.034318        1.000000    9.433723    3.577657    0.022636    5.514025
    0.382353    0.988726    0.000263   -0.012632    0.000000       -1.024035        1.000000    9.769557    3.743681    0.022636    5.514025
    0.392157    0.988698    0.000685   -0.003461    0.000000       -1.014892        1.000000   10.105381    3.909700    0.022636    5.514025
    0.401961    0.988659    0.000699    0.002333    0.000000       -1.009138        1.000000   10.441192    4.075708    0.022636    5.514025
    0.411765    0.988626    0.000497    0.004641    0.000000       -1.006864        1.000000   10.776992    4.241704    0.022636    5.514025
    0.421569    0.988606    0.000242    0.004459    0.000000       -1.007066        1.000000   11.112785    4.407690    0.022636    5.514025
    0.431373    0.988599    0.000037    0.003038    0.000000       -1.008495        1.000000   11.448576    4.573672    0.022636    5.514025
    0.441176    0.988601   -0.000082    0.001389    0.000000       -1.010142        1.000000   11.784367    4.739653    0.022636    5.514025
    0.450980    0.988606   -0.000120    0.000109    0.000000       -1.011416        1.000000   12.120160    4.905636    0.022636    5.514025
    0.460784    0.988613   -0.000104   -0.000597    0.000000       -1.012115        1.000000   12.455955    5.071621    0.022636    5.514025
    0.470588    0.988617   -0.000065   -0.000790    0.000000       -1.012304        1.000000   12.791752    5.237607    0.022636    5.514025
    0.480392    0.988620   -0.000025   -0.000656    0.000000       -1.012167        1.000000   13.127550    5.403595    0.022636    5.514025
    0.490196    0.988620    0.000004   -0.000390    0.000000       -1.011901        1.000000   13.463348    5.569583    0.022636    5.514025
    0.500000    0.988620    0.000017   -0.000135    0.000000       -1.011646        1.000000   13.799145    5.735571    0.022636    5.514025
    0.509804    0.988619    0.000020    0.000039    0.000000       -1.011473        1.000000   14.134942    5.901559    0.022636    5.514025
    0.519608    0.988618    0.000015    0.000117    0.000000       -1.011396        1.000000   14.470739    6.067547    0.022636    5.514025
    0.529412    0.988617    0.000008    0.000122    0.000000       -1.011392        1.000000   14.806536    6.233534    0.022636    5.514025
    0.539216    0.988617    0.000003    0.000084    0.000000       -1.011430        1.000000   15.142333    6.399521    0.022636    5.514025
    0.549020    0.988617   -0.000001    0.000032    0.000000       -1.011482        1.000000   15.478129    6.565508    0.022636    5.514025
    0.558824    0.988617   -0.000001   -0.000018    0.000000       -1.011532        1.000000   15.813926    6.731495    0.022636    5.514025
    0.568627    0.988617    0.000001   -0.000064    0.000000       -1.011578        1.000000   16.149723    6.897483    0.022636    5.514025
    0.578431    0.988617    0.000006   -0.000117    0.000000       -1.011631        1.000000   16.485519    7.063470    0.022636    5.514025
    0.588235    0.988616    0.000014   -0.000200    0.000000       -1.011716        1.000000   16.821316    7.229457    0.022636    5.514025
    0.598039    0.988615    0.000029   -0.000358    0.000000       -1.011874        1.000000   17.157112    7.395443    0.022636    5.514025
    0.607843    0.988613    0.000056   -0.000664    0.000000       -1.012182        1.000000   17.492907    7.561429    0.022636    5.514025
    0.617647    0.988608    0.000106   -0.001255    0.000000       -1.012777        1.000000   17.828701    7.727415    0.022636    5.514025
    0.627451    0.988600    0.000201   -0.002385    0.000000       -1.013916        1.000000   18.164492    7.893398    0.022636    5.514025
    0.637255    0.988585    0.000382   -0.004537    0.000000       -1.016083        1.000000   18.500278    8.059377    0.022636    5.514025
    0.647059    0.988556    0.000726   -0.008611    0.000000       -1.020187        1.000000   18.836054    8.225349    0.022636    5.514025
    0.656863    0.988501    0.001377   -0.016278    0.000000       -1.027909        1.000000   19.171812    8.391308    0.022636    5.514025
    0.666667    0.988397    0.002603   -0.030543    0.000000       -1.042278        1.000000   19.507534    8.557240    0.022636    5.514025
    0.676471    0.988201    0.004889   -0.056545    0.000000       -1.068472        1.000000   19.843189    8.723123    0.022636    5.514025
    0.686275    0.987835    0.009070   -0.102210    0.000000       -1.114483        1.000000   20.178720    8.888911    0.022636    5.514025
    0.696078    0.987163    0.016473   -0.177415    0.000000       -1.190281        1.000000   20.514023    9.054521    0.022636    5.514025
    0.705882    0.985963    0.028916   -0.289118    0.000000       -1.302930        1.000000   20.848918    9.219796    0.022636    5.514025
    0.715686    0.983911    0.048308   -0.432176    0.000000       -1.447343        1.000000   21.183117    9.384458    0.022636    5.514025
    0.725490    0.980596    0.075820   -0.584855    0.000000       -1.601714        1.000000   21.516189    9.548043    0.022636    5.514025
    0.735294    0.975580    0.111221   -0.720185    0.000000       -1.738883        1.000000   21.847557    9.709857    0.022636    5.514025
    0.745098    0.968482    0.153090   -0.823067    0.000000       -1.843534        1.000000   22.176515    9.868984    0.022636    5.514025
    0.754902    0.959016    0.199624   -0.893693    0.000000       -1.915721        1.000000   22.502257   10.024344    0.022636    5.514025
    0.764706    0.946996    0.249271   -0.939685    0.000000       -1.963018        1.000000   22.823917   10.174785    0.022636    5.514025
    0.774510    0.932320    0.300924   -0.969128    0.000000       -1.993522        1.000000   23.140592   10.319167    0.022636    5.514025
    0.784314    0.914942    0.353863   -0.988058    0.000000       -2.013305        1.000000   23.451364   10.456421    0.022636    5.514025
    0.794118    0.894858    0.407633   -1.000420    0.000000       -2.026349        1.000000   23.755314   10.585595    0.022636    5.514025
    0.803922    0.872092    0.461952   -1.008657    0.000000       -2.035136        1.000000   24.051532   10.705887    0.022636    5.514025
    0.813725    0.846688    0.516641   -1.014265    0.000000       -2.041188        1.000000   24.339121   10.816667    0.022636    5.514025
    0.823529    0.818709    0.571582   -1.018165    0.000000       -2.045449        1.000000   24.617206   10.917487    0.022636    5.514025
    0.833333    0.788227    0.626702   -1.020932    0.000000       -2.048511        1.000000   24.884938   11.008095    0.022636    5.514025
    0.843137    0.755330    0.681950   -1.022929    0.000000       -2.050751        1.000000   25.141495   11.088429    0.022636    5.514025
    0.852941    0.720113    0.737290   -1.024395    0.000000       -2.052419        1.000000   25.386091   11.158613    0.022636    5.514025
    0.862745    0.682680    0.792699   -1.025486    0.000000       -2.053677        1.000000   25.617973   11.218951    0.022636    5.514025
    0.872549    0.643145    0.848159   -1.026309    0.000000       -2.054639        1.000000   25.836425   11.269908    0.022636    5.514025
    0.882353    0.601626    0.903658   -1.026936    0.000000       -2.055383        1.000000   26.040775   11.312095    0.022636    5.514025
    0.892157    0.558251    0.959187   -1.027418    0.000000       -2.055963        1.000000   26.230392   11.346238    0.022636    5.514025
    0.901961    0.513152    1.014738   -1.027791    0.000000       -2.056418        1.000000   26.404691   11.373162    0.022636    5.514025
    0.911765    0.466469    1.070308   -1.028081    0.000000       -2.056777        1.000000   26.563133   11.393753    0.022636    5.514025
    0.921569    0.418344    1.125891   -1.028308    0.000000       -2.057061        1.000000   26.705229   11.408938    0.022636    5.514025
    0.931373    0.368926    1.181486   -1.028485    0.000000       -2.057285        1.000000   26.830540   11.419645    0.022636    5.514025
    0.941176    0.318367    1.237089   -1.028622    0.000000       -2.057460        1.000000   26.938677   11.426779    0.022636    5.514025
    0.950980    0.266825    1.292698   -1.028728    0.000000       -2.057597        1.000000   27.029308   11.431194    0.022636    5.514025
    0.960784    0.214457    1.348312   -1.028807    0.000000       -2.057701        1.000000   27.102151   11.433659    0.022636    5.514025
    0.970588    0.161426    1.403930   -1.028865    0.000000       -2.057777        1.000000   27.156981   11.434843    0.022636    5.514025
