           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133499    0.000000       -2.266998        1.000000    0.000000    0.000000    0.524952    8.929768
    0.009804    0.087403   -1.471370   -1.140116    0.000000       -2.275811        1.000000    0.000000    0.000052    0.524952    8.929768
    0.019608    0.173935   -1.370766   -1.160608    0.000000       -2.302983        1.000000    0.095677    0.000830    0.524952    8.929768
    0.029412    0.258695   -1.267698   -1.196775    0.000000       -2.350561        1.000000    0.237978    0.004159    0.524952    8.929768
    0.039216    0.340707   -1.160683   -1.251284    0.000000       -2.421537        1.000000    0.425391    0.012952    0.524952    8.929768
    0.049020    0.418881   -1.047985   -1.327036    0.000000       -2.519063        1.000000    0.655806    0.031000    0.524952    8.929768
    0.058824    0.491958   -0.927660   -1.425522    0.000000       -2.644546        1.000000    0.926419    0.062637    0.524952    8.929768
    0.068627    0.558463   -0.797818   -1.543066    0.000000       -2.793409        1.000000    1.233614    0.112234    0.524952    8.929768
    0.078431    0.616698   -0.657368   -1.663661    0.000000       -2.947276        1.000000    1.572842    0.183420    0.524952    8.929768
    0.088235    0.664855   -0.507501   -1.749851    0.000000       -3.064366        1.000000    1.938561    0.278031    0.524952    8.929768
    0.098039    0.701360   -0.353717   -1.742332    0.000000       -3.079865        1.000000    2.324360    0.394994    0.524952    8.929768
    0.107843    0.725458   -0.206789   -1.587443    0.000000       -2.936515        1.000000    2.723414    0.529869    0.524952    8.929768
    0.117647    0.737774   -0.080113   -1.286189    0.000000       -2.637270        1.000000    3.129243    0.675898    0.524952    8.929768
    0.127451    0.740330    0.016125   -0.907056    0.000000       -2.257629        1.000000    3.536478    0.826286    0.524952    8.929768
    0.137255    0.735932    0.079008   -0.536980    0.000000       -1.891563        1.000000    3.941294    0.976108    0.524952    8.929768
    0.147059    0.727386    0.112074   -0.231585    0.000000       -1.597745        1.000000    4.341409    1.122731    0.524952    8.929768
    0.156863    0.717023    0.121962   -0.007877    0.000000       -1.392172        1.000000    4.735824    1.265205    0.524952    8.929768
    0.166667    0.706552    0.115680    0.139750    0.000000       -1.266115        1.000000    5.124479    1.403534    0.524952    8.929768
    0.176471    0.697105    0.099317    0.224885    0.000000       -1.202550        1.000000    5.507937    1.538170    0.524952    8.929768
    0.186275    0.689343    0.077708    0.261871    0.000000       -1.184408        1.000000    5.887125    1.669759    0.524952    8.929768
    0.196078    0.683559    0.054497    0.263430    0.000000       -1.197329        1.000000    6.263132    1.799011    0.524952    8.929768
    0.205882    0.679776    0.032301    0.240323    0.000000       -1.229983        1.000000    6.637058    1.926630    0.524952    8.929768
    0.215686    0.677824    0.012873    0.201557    0.000000       -1.273631        1.000000    7.009910    2.053271    0.524952    8.929768
    0.225490    0.677411   -0.002753    0.154625    0.000000       -1.321579        1.000000    7.382535    2.179513    0.524952    8.929768
    0.235294    0.678181   -0.014142    0.105631    0.000000       -1.368753        1.000000    7.755584    2.305830    0.524952    8.929768
    0.245098    0.679764   -0.021329    0.059340    0.000000       -1.411425        1.000000    8.129504    2.432583    0.524952    8.929768
    0.254902    0.681805   -0.024712    0.019197    0.000000       -1.447052        1.000000    8.504545    2.560009    0.524952    8.929768
    0.264706    0.683998   -0.024933   -0.012650    0.000000       -1.474189        1.000000    8.880794    2.688232    0.524952    8.929768
    0.274510    0.686100   -0.022768   -0.035264    0.000000       -1.492400        1.000000    9.258198    2.817274    0.524952    8.929768
    0.284314    0.687938   -0.019025   -0.048774    0.000000       -1.502131        1.000000    9.636614    2.947071    0.524952    8.929768
    0.294118    0.689407   -0.014466   -0.054152    0.000000       -1.504521        1.000000   10.015838    3.077507    0.524952    8.929768
    0.303922    0.690466   -0.009736   -0.052935    0.000000       -1.501164        1.000000   10.395644    3.208431    0.524952    8.929768
    0.313725    0.691122   -0.005336   -0.046945    0.000000       -1.493847        1.000000   10.775812    3.339686    0.524952    8.929768
    0.323529    0.691420   -0.001602   -0.038020    0.000000       -1.484317        1.000000   11.156143    3.471123    0.524952    8.929768
    0.333333    0.691427    0.001284   -0.027814    0.000000       -1.474097        1.000000   11.536478    3.602616    0.524952    8.929768
    0.343137    0.691221    0.003270   -0.017668    0.000000       -1.464375        1.000000   11.916699    3.734069    0.524952    8.929768
    0.352941    0.690880    0.004408   -0.008554    0.000000       -1.455970        1.000000   12.296733    3.865415    0.524952    8.929768
    0.362745    0.690471    0.004816   -0.001074    0.000000       -1.449344        1.000000   12.676542    3.996616    0.524952    8.929768
