           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999782    0.000000       -1.999565        1.000000    0.000000   -0.000000    0.192917    6.152190
    0.009804    0.060279   -1.510488   -1.000092    0.000000       -1.999978        1.000000    0.000000    0.000010    0.192917    6.152190
    0.019608    0.120339   -1.450141   -1.001042    0.000000       -2.001240        1.000000    0.045605    0.000166    0.192917    6.152190
    0.029412    0.179960   -1.389717   -1.002691    0.000000       -2.003420        1.000000    0.113806    0.000833    0.192917    6.152190
    0.039216    0.238925   -1.329169   -1.005140    0.000000       -2.006638        1.000000    0.204352    0.002612    0.192917    6.152190
    0.049020    0.297015   -1.268446   -1.008540    0.000000       -2.011064        1.000000    0.316913    0.006312    0.192917    6.152190
    0.058824    0.354012   -1.207485   -1.013096    0.000000       -2.016937        1.000000    0.451074    0.012925    0.192917    6.152190
    0.068627    0.409699   -1.146207   -1.019092    0.000000       -2.024579        1.000000    0.606339    0.023591    0.192917    6.152190
    0.078431    0.463859   -1.084514   -1.026907    0.000000       -2.034416        1.000000    0.782130    0.039560    0.192917    6.152190
    0.088235    0.516273   -1.022283   -1.037049    0.000000       -2.047017        1.000000    0.977784    0.062143    0.192917    6.152190
    0.098039    0.566719   -0.959353   -1.050199    0.000000       -2.063134        1.000000    1.192556    0.092669    0.192917    6.152190
    0.107843    0.614972   -0.895518   -1.067266    0.000000       -2.083759        1.000000    1.425614    0.132434    0.192917    6.152190
    0.117647    0.660796   -0.830505   -1.089445    0.000000       -2.110188        1.000000    1.676038    0.182647    0.192917    6.152190
    0.127451    0.703946   -0.763963   -1.118279    0.000000       -2.144069        1.000000    1.942815    0.244380    0.192917    6.152190
    0.137255    0.744155   -0.695435   -1.155645    0.000000       -2.187385        1.000000    2.224831    0.318511    0.192917    6.152190
    0.147059    0.781134   -0.624344   -1.203544    0.000000       -2.242222        1.000000    2.520861    0.405669    0.192917    6.152190
    0.156863    0.814557   -0.550009   -1.263358    0.000000       -2.309964        1.000000    2.829556    0.506171    0.192917    6.152190
    0.166667    0.844059   -0.471725   -1.333848    0.000000       -2.389208        1.000000    3.149433    0.619935    0.192917    6.152190
