           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991014    0.000000       -1.982028        1.000000    0.000000    0.000000    0.075364    5.683240
    0.009804    0.055690   -1.515578   -0.991065    0.000000       -1.982097        1.000000    0.000000    0.000007    0.075364    5.683240
    0.019608    0.111210   -1.460354   -0.991223    0.000000       -1.982306        1.000000    0.038933    0.000120    0.075364    5.683240
    0.029412    0.166391   -1.405118   -0.991495    0.000000       -1.982666        1.000000    0.097184    0.000602    0.075364    5.683240
    0.039216    0.221064   -1.349863   -0.991897    0.000000       -1.983195        1.000000    0.174576    0.001890    0.075364    5.683240
    0.049020    0.275063   -1.294582   -0.992452    0.000000       -1.983919        1.000000    0.270871    0.004572    0.075364    5.683240
    0.058824    0.328221   -1.239265   -0.993190    0.000000       -1.984873        1.000000    0.385777    0.009377    0.075364    5.683240
    0.068627    0.380376   -1.183901   -0.994154    0.000000       -1.986107        1.000000    0.518942    0.017146    0.075364    5.683240
    0.078431    0.431367   -1.128475   -0.995401    0.000000       -1.987684        1.000000    0.669958    0.028811    0.075364    5.683240
    0.088235    0.481036   -1.072970   -0.997008    0.000000       -1.989692        1.000000    0.838362    0.045368    0.075364    5.683240
    0.098039    0.529226   -1.017364   -0.999081    0.000000       -1.992249        1.000000    1.023637    0.067837    0.075364    5.683240
    0.107843    0.575787   -0.961625   -1.001764    0.000000       -1.995513        1.000000    1.225213    0.097242    0.075364    5.683240
    0.117647    0.620568   -0.905716   -1.005257    0.000000       -1.999704        1.000000    1.442465    0.134568    0.075364    5.683240
    0.127451    0.663424   -0.849583   -1.009844    0.000000       -2.005130        1.000000    1.674721    0.180734    0.075364    5.683240
    0.137255    0.704210   -0.793155   -1.015929    0.000000       -2.012224        1.000000    1.921256    0.236563    0.075364    5.683240
    0.147059    0.742782   -0.736334   -1.024099    0.000000       -2.021613        1.000000    2.181294    0.302748    0.075364    5.683240
    0.156863    0.778999   -0.678979   -1.035218    0.000000       -2.034210        1.000000    2.454011    0.379828    0.075364    5.683240
    0.166667    0.812715   -0.620895   -1.050578    0.000000       -2.051370        1.000000    2.738532    0.468166    0.075364    5.683240
    0.176471    0.843776   -0.561793   -1.072119    0.000000       -2.075111        1.000000    3.033927    0.567924    0.075364    5.683240
    0.186275    0.872019   -0.501254   -1.102732    0.000000       -2.108422        1.000000    3.339210    0.679048    0.075364    5.683240
    0.196078    0.897257   -0.438664   -1.146532    0.000000       -2.155518        1.000000    3.653327    0.801249    0.075364    5.683240
    0.205882    0.919269   -0.373151   -1.208475    0.000000       -2.221436        1.000000    3.975151    0.933979    0.075364    5.683240
    0.215686    0.937781   -0.303607   -1.290958    0.000000       -2.308535        1.000000    4.303456    1.076398    0.075364    5.683240
    0.225490    0.952467   -0.229133   -1.380424    0.000000       -2.402889        1.000000    4.636902    1.227308    0.075364    5.683240
    0.235294    0.962993   -0.150739   -1.415425    0.000000       -2.442079        1.000000    4.974033    1.385057    0.075364    5.683240
    0.245098    0.969223   -0.074704   -1.274754    0.000000       -2.303630        1.000000    5.313345    1.547492    0.075364    5.683240
    0.254902    0.971570   -0.012995   -0.911154    0.000000       -1.940329        1.000000    5.653479    1.712250    0.075364    5.683240
    0.264706    0.971107    0.025614   -0.481654    0.000000       -1.511069        1.000000    5.993451    1.877448    0.075364    5.683240
    0.274510    0.969120    0.042669   -0.153718    0.000000       -1.184643        1.000000    6.332727    2.042105    0.075364    5.683240
    0.284314    0.966621    0.045258    0.040819    0.000000       -0.992653        1.000000    6.671128    2.205920    0.075364    5.683240
    0.294118    0.964224    0.039945    0.136980    0.000000       -0.899297        1.000000    7.008690    2.368908    0.075364    5.683240
    0.303922    0.962235    0.031115    0.172319    0.000000       -0.866425        1.000000    7.345556    2.531198    0.075364    5.683240
    0.313725    0.960773    0.021393    0.172290    0.000000       -0.868301        1.000000    7.681910    2.692952    0.075364    5.683240
    0.323529    0.959840    0.012279    0.152504    0.000000       -0.889257        1.000000    8.017937    2.854337    0.075364    5.683240
    0.333333    0.959378    0.004584    0.122610    0.000000       -0.919721        1.000000    8.353803    3.015508    0.075364    5.683240
    0.343137    0.959295   -0.001314    0.088882    0.000000       -0.953549        1.000000    8.689639    3.176595    0.075364    5.683240
    0.352941    0.959489   -0.005330    0.055636    0.000000       -0.986570        1.000000    9.025544    3.337704    0.075364    5.683240
    0.362745    0.959857   -0.007580    0.025916    0.000000       -1.015876        1.000000    9.361577    3.498907    0.075364    5.683240
    0.372549    0.960306   -0.008322    0.001755    0.000000       -1.039544        1.000000    9.697767    3.660248    0.075364    5.683240
    0.382353    0.960762   -0.007900   -0.015751    0.000000       -1.056559        1.000000   10.034118    3.821743    0.075364    5.683240
