           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991220    0.000000       -1.982439        1.000000    0.000000    0.000000    0.066159    5.652101
    0.009804    0.055385   -1.515869   -0.991261    0.000000       -1.982494        1.000000    0.000000    0.000007    0.066159    5.652101
    0.019608    0.110603   -1.460938   -0.991386    0.000000       -1.982661        1.000000    0.038508    0.000117    0.066159    5.652101
    0.029412    0.165487   -1.405997   -0.991604    0.000000       -1.982949        1.000000    0.096126    0.000589    0.066159    5.652101
    0.039216    0.219872   -1.351041   -0.991925    0.000000       -1.983372        1.000000    0.172678    0.001849    0.066159    5.652101
    0.049020    0.273593   -1.296064   -0.992368    0.000000       -1.983949        1.000000    0.267935    0.004475    0.066159    5.652101
    0.058824    0.326487   -1.241058   -0.992957    0.000000       -1.984711        1.000000    0.381607    0.009177    0.066159    5.652101
    0.068627    0.378395   -1.186016   -0.993725    0.000000       -1.985695        1.000000    0.513352    0.016783    0.066159    5.652101
    0.078431    0.429157   -1.130924   -0.994719    0.000000       -1.986953        1.000000    0.662771    0.028206    0.066159    5.652101
    0.088235    0.478619   -1.075770   -0.995999    0.000000       -1.988553        1.000000    0.829411    0.044421    0.066159    5.652101
    0.098039    0.526628   -1.020535   -0.997649    0.000000       -1.990588        1.000000    1.012767    0.066432    0.066159    5.652101
    0.107843    0.573036   -0.965196   -0.999783    0.000000       -1.993186        1.000000    1.212280    0.095245    0.066159    5.652101
    0.117647    0.617697   -0.909722   -1.002561    0.000000       -1.996520        1.000000    1.427342    0.131829    0.066159    5.652101
    0.127451    0.660467   -0.854071   -1.006206    0.000000       -2.000834        1.000000    1.657296    0.177095    0.066159    5.652101
    0.137255    0.701209   -0.798187   -1.011040    0.000000       -2.006473        1.000000    1.901435    0.231853    0.066159    5.652101
    0.147059    0.739783   -0.741991   -1.017532    0.000000       -2.013938        1.000000    2.159005    0.296795    0.066159    5.652101
    0.156863    0.776054   -0.685375   -1.026377    0.000000       -2.023964        1.000000    2.429202    0.372462    0.066159    5.652101
    0.166667    0.809885   -0.628180   -1.038621    0.000000       -2.037649        1.000000    2.711179    0.459224    0.066159    5.652101
    0.176471    0.841136   -0.570177   -1.055868    0.000000       -2.056664        1.000000    3.004036    0.557261    0.066159    5.652101
    0.186275    0.869655   -0.511026   -1.080582    0.000000       -2.083558        1.000000    3.306823    0.666542    0.066159    5.652101
    0.196078    0.895278   -0.450215   -1.116500    0.000000       -2.122169        1.000000    3.618531    0.786817    0.066159    5.652101
    0.205882    0.917811   -0.386986   -1.168872    0.000000       -2.177850        1.000000    3.938084    0.917594    0.066159    5.652101
    0.215686    0.937015   -0.320266   -1.243156    0.000000       -2.256108        1.000000    4.264323    1.058119    0.066159    5.652101
    0.225490    0.952590   -0.248834   -1.336858    0.000000       -2.354295        1.000000    4.595985    1.207328    0.066159    5.652101
    0.235294    0.964192   -0.172406   -1.411486    0.000000       -2.433249        1.000000    4.931686    1.363763    0.066159    5.652101
    0.245098    0.971559   -0.094885   -1.350444    0.000000       -2.375088        1.000000    5.269952    1.525475    0.066159    5.652101
    0.254902    0.974869   -0.027598   -1.036325    0.000000       -2.061713        1.000000    5.609371    1.690138    0.066159    5.652101
    0.264706    0.975037    0.017253   -0.579843    0.000000       -1.605292        1.000000    5.948849    1.855667    0.066159    5.652101
    0.274510    0.973403    0.038273   -0.203430    0.000000       -1.230002        1.000000    6.287757    2.020849    0.066159    5.652101
    0.284314    0.971104    0.042649    0.022030    0.000000       -1.006789        1.000000    6.625865    2.185271    0.066159    5.652101
    0.294118    0.968843    0.037971    0.131669    0.000000       -0.899746        1.000000    6.963185    2.348914    0.066159    5.652101
    0.303922    0.966968    0.029345    0.170973    0.000000       -0.862742        1.000000    7.299853    2.511896    0.066159    5.652101
    0.313725    0.965608    0.019747    0.170664    0.000000       -0.864750        1.000000    7.636048    2.674377    0.066159    5.652101
    0.323529    0.964767    0.010821    0.149027    0.000000       -0.887432        1.000000    7.971950    2.836518    0.066159    5.652101
    0.333333    0.964381    0.003420    0.117017    0.000000       -0.919912        1.000000    8.307717    2.998471    0.066159    5.652101
    0.343137    0.964353   -0.002086    0.081596    0.000000       -0.955367        1.000000    8.643474    3.160361    0.066159    5.652101
    0.352941    0.964576   -0.005647    0.047468    0.000000       -0.989240        1.000000    8.979309    3.322286    0.066159    5.652101
    0.362745    0.964946   -0.007431    0.017871    0.000000       -1.018428        1.000000    9.315273    3.484311    0.066159    5.652101
    0.372549    0.965372   -0.007750   -0.005152    0.000000       -1.040991        1.000000    9.651385    3.646471    0.066159    5.652101
    0.382353    0.965785   -0.006999   -0.020682    0.000000       -1.056084        1.000000    9.987641    3.808774    0.066159    5.652101
