           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000   -0.000000    0.024312    5.519069
    0.009804    0.054082   -1.516979   -0.994625    0.000000       -1.989245        1.000000    0.000000    0.000007    0.024312    5.519069
    0.019608    0.108008   -1.463161   -0.994650    0.000000       -1.989278        1.000000    0.036720    0.000107    0.024312    5.519069
    0.029412    0.161621   -1.409341   -0.994692    0.000000       -1.989334        1.000000    0.091667    0.000538    0.024312    5.519069
    0.039216    0.214766   -1.355518   -0.994755    0.000000       -1.989417        1.000000    0.164682    0.001688    0.024312    5.519069
    0.049020    0.267289   -1.301691   -0.994841    0.000000       -1.989529        1.000000    0.255553    0.004085    0.024312    5.519069
    0.058824    0.319038   -1.247858   -0.994956    0.000000       -1.989677        1.000000    0.364018    0.008382    0.024312    5.519069
    0.068627    0.369863   -1.194019   -0.995105    0.000000       -1.989868        1.000000    0.489761    0.015335    0.024312    5.519069
    0.078431    0.419616   -1.140170   -0.995297    0.000000       -1.990112        1.000000    0.632420    0.025785    0.024312    5.519069
    0.088235    0.468152   -1.086310   -0.995543    0.000000       -1.990420        1.000000    0.791579    0.040630    0.024312    5.519069
    0.098039    0.515332   -1.032434   -0.995860    0.000000       -1.990812        1.000000    0.966779    0.060801    0.024312    5.519069
    0.107843    0.561017   -0.978539   -0.996269    0.000000       -1.991311        1.000000    1.157510    0.087232    0.024312    5.519069
    0.117647    0.605074   -0.924619   -0.996799    0.000000       -1.991948        1.000000    1.363219    0.120830    0.024312    5.519069
    0.127451    0.647374   -0.870666   -0.997493    0.000000       -1.992771        1.000000    1.583309    0.162453    0.024312    5.519069
    0.137255    0.687793   -0.816669   -0.998410    0.000000       -1.993845        1.000000    1.817141    0.212876    0.024312    5.519069
    0.147059    0.726211   -0.762615   -0.999640    0.000000       -1.995263        1.000000    2.064034    0.272767    0.024312    5.519069
    0.156863    0.762514   -0.708483   -1.001316    0.000000       -1.997167        1.000000    2.323269    0.342669    0.024312    5.519069
    0.166667    0.796590   -0.654244   -1.003642    0.000000       -1.999773        1.000000    2.594089    0.422972    0.024312    5.519069
    0.176471    0.828336   -0.599854   -1.006942    0.000000       -2.003419        1.000000    2.875701    0.513901    0.024312    5.519069
    0.186275    0.857648   -0.545249   -1.011751    0.000000       -2.008662        1.000000    3.167279    0.615501    0.024312    5.519069
    0.196078    0.884427   -0.490322   -1.018980    0.000000       -2.016440        1.000000    3.467961    0.727632    0.024312    5.519069
