           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993011    0.000000       -1.986022        1.000000    0.000000   -0.000000    0.134207    5.900087
    0.009804    0.057812   -1.513354   -0.993158    0.000000       -1.986219        1.000000    0.000000    0.000009    0.134207    5.900087
    0.019608    0.115434   -1.455894   -0.993610    0.000000       -1.986818        1.000000    0.041954    0.000139    0.134207    5.900087
    0.029412    0.172674   -1.398399   -0.994392    0.000000       -1.987853        1.000000    0.104711    0.000700    0.134207    5.900087
    0.039216    0.229344   -1.340848   -0.995550    0.000000       -1.989376        1.000000    0.188065    0.002197    0.134207    5.900087
    0.049020    0.285254   -1.283217   -0.997153    0.000000       -1.991466        1.000000    0.291739    0.005313    0.134207    5.900087
    0.058824    0.340219   -1.225479   -0.999293    0.000000       -1.994229        1.000000    0.415389    0.010889    0.134207    5.900087
    0.068627    0.394051   -1.167598   -1.002099    0.000000       -1.997812        1.000000    0.558605    0.019895    0.134207    5.900087
    0.078431    0.446569   -1.109532   -1.005742    0.000000       -2.002411        1.000000    0.720908    0.033401    0.134207    5.900087
    0.088235    0.497588   -1.051225   -1.010457    0.000000       -2.008286        1.000000    0.901754    0.052539    0.134207    5.900087
    0.098039    0.546929   -0.992607   -1.016558    0.000000       -2.015788        1.000000    1.100532    0.078467    0.134207    5.900087
    0.107843    0.594412   -0.933586   -1.024479    0.000000       -2.025393        1.000000    1.316568    0.112330    0.134207    5.900087
    0.117647    0.639854   -0.874041   -1.034811    0.000000       -2.037747        1.000000    1.549120    0.155218    0.134207    5.900087
    0.127451    0.683075   -0.813809   -1.048375    0.000000       -2.053733        1.000000    1.797379    0.208132    0.134207    5.900087
    0.137255    0.723885   -0.752673   -1.066300    0.000000       -2.074560        1.000000    2.060471    0.271938    0.134207    5.900087
    0.147059    0.762091   -0.690337   -1.090136    0.000000       -2.101867        1.000000    2.337449    0.347335    0.134207    5.900087
    0.156863    0.797483   -0.626404   -1.121947    0.000000       -2.137820        1.000000    2.627290    0.434816    0.134207    5.900087
    0.166667    0.829830   -0.560339   -1.164293    0.000000       -2.185074        1.000000    2.928887    0.534633    0.134207    5.900087
    0.176471    0.858875   -0.491455   -1.219768    0.000000       -2.246281        1.000000    3.241041    0.646756    0.134207    5.900087
    0.186275    0.884318   -0.418953   -1.289213    0.000000       -2.322230        1.000000    3.562441    0.770821    0.134207    5.900087
    0.196078    0.905818   -0.342142   -1.366743    0.000000       -2.406730        1.000000    3.891656    0.906065    0.134207    5.900087
    0.205882    0.923014   -0.261104   -1.429386    0.000000       -2.476072        1.000000    4.227120    1.051234    0.134207    5.900087
    0.215686    0.935608   -0.178040   -1.425892    0.000000       -2.477820        1.000000    4.567161    1.204499    0.134207    5.900087
    0.225490    0.943548   -0.098708   -1.291248    0.000000       -2.345919        1.000000    4.910089    1.363496    0.134207    5.900087
    0.235294    0.947233   -0.031536   -1.011029    0.000000       -2.066210        1.000000    5.254355    1.525663    0.134207    5.900087
    0.245098    0.947558    0.016917   -0.662156    0.000000       -1.717349        1.000000    5.598740    1.688832    0.134207    5.900087
    0.254902    0.945658    0.045734   -0.345761    0.000000       -1.402120        1.000000    5.942434    1.851621    0.134207    5.900087
    0.264706    0.942578    0.058539   -0.111732    0.000000       -1.170835        1.000000    6.285009    2.013391    0.134207    5.900087
    0.274510    0.939102    0.060264    0.039671    0.000000       -1.023242        1.000000    6.626321    2.173960    0.134207    5.900087
    0.284314    0.935741    0.055182    0.127122    0.000000       -0.939923        1.000000    6.966411    2.333372    0.134207    5.900087
    0.294118    0.932792    0.046414    0.170005    0.000000       -0.900891        1.000000    7.305429    2.491768    0.134207    5.900087
    0.303922    0.930403    0.036084    0.183204    0.000000       -0.890899        1.000000    7.643579    2.649328    0.134207    5.900087
    0.313725    0.928621    0.025589    0.177149    0.000000       -0.899363        1.000000    7.981081    2.806243    0.134207    5.900087
    0.323529    0.927429    0.015821    0.159024    0.000000       -0.919091        1.000000    8.318150    2.962698    0.134207    5.900087
    0.333333    0.926767    0.007326    0.133865    0.000000       -0.945126        1.000000    8.654978    3.118865    0.134207    5.900087
    0.343137    0.926551    0.000399    0.105325    0.000000       -0.973946        1.000000    8.991728    3.274897    0.134207    5.900087
    0.352941    0.926688   -0.004847    0.076136    0.000000       -1.002964        1.000000    9.328528    3.430919    0.134207    5.900087
    0.362745    0.927080   -0.008437    0.048375    0.000000       -1.030243        1.000000    9.665470    3.587029    0.134207    5.900087
    0.372549    0.927634   -0.010501    0.023596    0.000000       -1.054356        1.000000   10.002614    3.743298    0.134207    5.900087
    0.382353    0.928269   -0.011245    0.002882    0.000000       -1.074324        1.000000   10.339988    3.899768    0.134207    5.900087
    0.392157    0.928915   -0.010925   -0.013141    0.000000       -1.089602        1.000000   10.677597    4.056454    0.134207    5.900087
    0.401961    0.929518   -0.009819   -0.024287    0.000000       -1.100062        1.000000   11.015425    4.213355    0.134207    5.900087
    0.411765    0.930041   -0.008205   -0.030773    0.000000       -1.105958        1.000000   11.353443    4.370448    0.134207    5.900087
    0.421569    0.930462   -0.006338   -0.033149    0.000000       -1.107862        1.000000   11.691615    4.527703    0.134207    5.900087
    0.431373    0.930773   -0.004434   -0.032198    0.000000       -1.106563        1.000000   12.029899    4.685084    0.134207    5.900087
    0.441176    0.930978   -0.002660   -0.028821    0.000000       -1.102956        1.000000   12.368258    4.842554    0.134207    5.900087
    0.450980    0.931086   -0.001130   -0.023919    0.000000       -1.097933        1.000000   12.706656    5.000077    0.134207    5.900087
    0.460784    0.931114    0.000093   -0.018312    0.000000       -1.092294        1.000000   13.045064    5.157622    0.134207    5.900087
    0.470588    0.931081    0.000988   -0.012670    0.000000       -1.086689        1.000000   13.383461    5.315167    0.134207    5.900087
    0.480392    0.931006    0.001568   -0.007493    0.000000       -1.081598        1.000000   13.721830    5.472692    0.134207    5.900087
    0.490196    0.930905    0.001870   -0.003106    0.000000       -1.077327        1.000000   14.060162    5.630187    0.134207    5.900087
    0.500000    0.930794    0.001946    0.000320    0.000000       -1.074029        1.000000   14.398454    5.787646    0.134207    5.900087
    0.509804    0.930684    0.001853    0.002738    0.000000       -1.071739        1.000000   14.736706    5.945067    0.134207    5.900087
    0.519608    0.930582    0.001648    0.004194    0.000000       -1.070401        1.000000   15.074921    6.102452    0.134207    5.900087
    0.529412    0.930494    0.001384    0.004792    0.000000       -1.069905        1.000000   15.413104    6.259805    0.134207    5.900087
    0.539216    0.930422    0.001107    0.004670    0.000000       -1.070111        1.000000   15.751261    6.417130    0.134207    5.900087
    0.549020    0.930365    0.000855    0.003968    0.000000       -1.070878        1.000000   16.089397    6.574435    0.134207    5.900087
    0.558824    0.930322    0.000657    0.002820    0.000000       -1.072077        1.000000   16.427517    6.731722    0.134207    5.900087
    0.568627    0.930288    0.000536    0.001328    0.000000       -1.073608        1.000000   16.765625    6.888996    0.134207    5.900087
    0.578431    0.930258    0.000509   -0.000440    0.000000       -1.075410        1.000000   17.103723    7.046260    0.134207    5.900087
    0.588235    0.930227    0.000591   -0.002464    0.000000       -1.077471        1.000000   17.441809    7.203514    0.134207    5.900087
    0.598039    0.930187    0.000799   -0.004778    0.000000       -1.079830        1.000000   17.779880    7.360756    0.134207    5.900087
    0.607843    0.930132    0.001151   -0.007474    0.000000       -1.082590        1.000000   18.117931    7.517982    0.134207    5.900087
    0.617647    0.930051    0.001674   -0.010716    0.000000       -1.085925        1.000000   18.455953    7.675185    0.134207    5.900087
    0.627451    0.929934    0.002406   -0.014744    0.000000       -1.090086        1.000000   18.793933    7.832355    0.134207    5.900087
    0.637255    0.929767    0.003402   -0.019891    0.000000       -1.095422        1.000000   19.131852    7.989477    0.134207    5.900087
    0.647059    0.929534    0.004737   -0.026598    0.000000       -1.102394        1.000000   19.469686    8.146531    0.134207    5.900087
    0.656863    0.929211    0.006520   -0.035438    0.000000       -1.111597        1.000000   19.807402    8.303491    0.134207    5.900087
    0.666667    0.928768    0.008892   -0.047131    0.000000       -1.123784        1.000000   20.144958    8.460321    0.134207    5.900087
    0.676471    0.928167    0.012044   -0.062571    0.000000       -1.139885        1.000000   20.482295    8.616972    0.134207    5.900087
    0.686275    0.927355    0.016223   -0.082824    0.000000       -1.161018        1.000000   20.819337    8.773379    0.134207    5.900087
    0.696078    0.926265    0.021742   -0.109112    0.000000       -1.188462        1.000000   21.155983    8.929455    0.134207    5.900087
    0.705882    0.924807    0.028988   -0.142743    0.000000       -1.223595        1.000000   21.492099    9.085083    0.134207    5.900087
    0.715686    0.922869    0.038422   -0.184969    0.000000       -1.267746        1.000000   21.827511    9.240107    0.134207    5.900087
    0.725490    0.920311    0.050572   -0.236765    0.000000       -1.321965        1.000000   22.161993    9.394316    0.134207    5.900087
    0.735294    0.916958    0.066005   -0.298520    0.000000       -1.386708        1.000000   22.495256    9.547435    0.134207    5.900087
    0.745098    0.912607    0.085290   -0.369724    0.000000       -1.461503        1.000000   22.826938    9.699103    0.134207    5.900087
    0.754902    0.907020    0.108929   -0.448737    0.000000       -1.544713        1.000000   23.156590    9.848857    0.134207    5.900087
    0.764706    0.899940    0.137301   -0.532802    0.000000       -1.633530        1.000000   23.483668    9.996118    0.134207    5.900087
    0.774510    0.891094    0.170597   -0.618370    0.000000       -1.724295        1.000000   23.807531   10.140183    0.134207    5.900087
    0.784314    0.880211    0.208795   -0.701682    0.000000       -1.813099        1.000000   24.127439   10.280229    0.134207    5.900087
    0.794118    0.867033    0.251665   -0.779424    0.000000       -1.896451        1.000000   24.442557   10.415332    0.134207    5.900087
    0.803922    0.851332    0.298811   -0.849222    0.000000       -1.971800        1.000000   24.751970   10.544504    0.134207    5.900087
    0.813725    0.832920    0.349732   -0.909826    0.000000       -2.037743        1.000000   25.054690   10.666740    0.134207    5.900087
    0.823529    0.811652    0.403885   -0.961015    0.000000       -2.093940        1.000000   25.349680   10.781073    0.134207    5.900087
    0.833333    0.787431    0.460739   -1.003320    0.000000       -2.140848        1.000000   25.635868   10.886638    0.134207    5.900087
    0.843137    0.760207    0.519805   -1.037715    0.000000       -2.179399        1.000000   25.912161   10.982719    0.134207    5.900087
    0.852941    0.729972    0.580659   -1.065351    0.000000       -2.210739        1.000000   26.177465   11.068799    0.134207    5.900087
    0.862745    0.696760    0.642945   -1.087380    0.000000       -2.236030        1.000000   26.430699   11.144586    0.134207    5.900087
    0.872549    0.660639    0.706368   -1.104850    0.000000       -2.256347        1.000000   26.670805   11.210040    0.134207    5.900087
    0.882353    0.621708    0.770693   -1.118661    0.000000       -2.272625        1.000000   26.896761   11.265365    0.134207    5.900087
    0.892157    0.580093    0.835728   -1.129561    0.000000       -2.285647        1.000000   27.107593   11.311010    0.134207    5.900087
    0.901961    0.535946    0.901325   -1.138153    0.000000       -2.296052        1.000000   27.302379   11.347640    0.134207    5.900087
    0.911765    0.489437    0.967363   -1.144917    0.000000       -2.304356        1.000000   27.480263   11.376105    0.134207    5.900087
    0.921569    0.440755    1.033750   -1.150231    0.000000       -2.310967        1.000000   27.640453   11.397396    0.134207    5.900087
    0.931373    0.390106    1.100409   -1.154389    0.000000       -2.316206        1.000000   27.782234   11.412599    0.134207    5.900087
    0.941176    0.337707    1.167281   -1.157621    0.000000       -2.320328        1.000000   27.904972   11.422841    0.134207    5.900087
    0.950980    0.283787    1.234318   -1.160103    0.000000       -2.323528        1.000000   28.008113   11.429238    0.134207    5.900087
    0.960784    0.228587    1.301479   -1.161970    0.000000       -2.325960        1.000000   28.091192   11.432839    0.134207    5.900087
    0.970588    0.172353    1.368734   -1.163324    0.000000       -2.327738        1.000000   28.153833   11.434579    0.134207    5.900087
    0.980392    0.115338    1.436053   -1.164240    0.000000       -2.328950        1.000000   28.195752   11.435234    0.134207    5.900087
