           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156761    0.000000       -2.313522        1.000000    0.000000    0.000000    0.554149    9.391440
    0.009804    0.091898   -1.464023   -1.165494    0.000000       -2.325152        1.000000    0.000000    0.000065    0.554149    9.391440
    0.019608    0.182740   -1.355614   -1.192568    0.000000       -2.361037        1.000000    0.105717    0.001036    0.554149    9.391440
    0.029412    0.271413   -1.243781   -1.240370    0.000000       -2.423874        1.000000    0.262732    0.005186    0.554149    9.391440
    0.039216    0.356693   -1.126468   -1.312163    0.000000       -2.517266        1.000000    0.469083    0.016127    0.554149    9.391440
    0.049020    0.437169   -1.001331   -1.410585    0.000000       -2.643935        1.000000    0.721990    0.038503    0.554149    9.391440
    0.058824    0.511171   -0.865936   -1.534013    0.000000       -2.801548        1.000000    1.017709    0.077477    0.554149    9.391440
    0.068627    0.576726   -0.718471   -1.668954    0.000000       -2.974275        1.000000    1.351351    0.137893    0.554149    9.391440
    0.078431    0.631636   -0.559348   -1.778618    0.000000       -3.120532        1.000000    1.716760    0.222996    0.554149    9.391440
    0.088235    0.673834   -0.393713   -1.797823    0.000000       -3.168324        1.000000    2.106580    0.332891    0.554149    9.391440
    0.098039    0.702101   -0.233201   -1.658946    0.000000       -3.044689        1.000000    2.512754    0.463538    0.554149    9.391440
    0.107843    0.716847   -0.093491   -1.351700    0.000000       -2.740606        1.000000    2.927458    0.607582    0.554149    9.391440
    0.117647    0.720276    0.012746   -0.948845    0.000000       -2.337090        1.000000    3.344146    0.757099    0.554149    9.391440
    0.127451    0.715661    0.081444   -0.551348    0.000000       -1.944027        1.000000    3.758163    0.906206    0.554149    9.391440
    0.137255    0.706333    0.116506   -0.224928    0.000000       -1.631092        1.000000    4.166785    1.051782    0.554149    9.391440
    0.147059    0.695046    0.125679    0.010621    0.000000       -1.416784        1.000000    4.568877    1.192757    0.554149    9.391440
    0.156863    0.683789    0.117142    0.161981    0.000000       -1.290435        1.000000    4.964457    1.329184    0.554149    9.391440
    0.166667    0.673848    0.097954    0.244801    0.000000       -1.232099        1.000000    5.354286    1.461634    0.554149    9.391440
    0.176471    0.665936    0.073663    0.275428    0.000000       -1.222145        1.000000    5.739538    1.590885    0.554149    9.391440
    0.186275    0.660326    0.048389    0.268375    0.000000       -1.244256        1.000000    6.121544    1.717770    0.554149    9.391440
    0.196078    0.656970    0.025018    0.236002    0.000000       -1.285661        1.000000    6.501609    1.843099    0.554149    9.391440
    0.205882    0.655604    0.005387    0.188705    0.000000       -1.336584        1.000000    6.880883    1.967613    0.554149    9.391440
    0.215686    0.655833   -0.009539    0.135081    0.000000       -1.389627        1.000000    7.260290    2.091938    0.554149    9.391440
    0.225490    0.657208   -0.019506    0.081976    0.000000       -1.439323        1.000000    7.640492    2.216570    0.554149    9.391440
    0.235294    0.659281   -0.024808    0.034478    0.000000       -1.481858        1.000000    8.021894    2.341853    0.554149    9.391440
    0.245098    0.661654   -0.026131   -0.004073    0.000000       -1.514922        1.000000    8.404668    2.467985    0.554149    9.391440
    0.254902    0.663999   -0.024386   -0.032001    0.000000       -1.537580        1.000000    8.788799    2.595031    0.554149    9.391440
    0.264706    0.666080   -0.020571   -0.049116    0.000000       -1.550119        1.000000    9.174134    2.722941    0.554149    9.391440
    0.274510    0.667752   -0.015643   -0.056420    0.000000       -1.553797        1.000000    9.560436    2.851588    0.554149    9.391440
    0.284314    0.668952   -0.010427   -0.055729    0.000000       -1.550523        1.000000    9.947433    2.980802    0.554149    9.391440
    0.294118    0.669683   -0.005558   -0.049278    0.000000       -1.542498        1.000000   10.334852    3.110394    0.554149    9.391440
    0.303922    0.669999   -0.001460   -0.039349    0.000000       -1.531886        1.000000   10.722454    3.240191    0.554149    9.391440
    0.313725    0.669983    0.001644   -0.027986    0.000000       -1.520560        1.000000   11.110047    3.370044    0.554149    9.391440
    0.323529    0.669729    0.003701   -0.016822    0.000000       -1.509954        1.000000   11.497493    3.499840    0.554149    9.391440
    0.333333    0.669331    0.004784   -0.007005    0.000000       -1.501016        1.000000   11.884709    3.629507    0.554149    9.391440
    0.343137    0.668873    0.005053    0.000794    0.000000       -1.494239        1.000000   12.271659    3.759006    0.554149    9.391440
    0.352941    0.668420    0.004708    0.006314    0.000000       -1.489735        1.000000   12.658348    3.888326    0.554149    9.391440
    0.362745    0.668018    0.003959    0.009613    0.000000       -1.487340        1.000000   13.044804    4.017480    0.554149    9.391440
    0.372549    0.667697    0.002998    0.010966    0.000000       -1.486712        1.000000   13.431074    4.146494    0.554149    9.391440
    0.382353    0.667468    0.001987    0.010778    0.000000       -1.487418        1.000000   13.817212    4.275402    0.554149    9.391440
    0.392157    0.667329    0.001046    0.009500    0.000000       -1.489010        1.000000   14.203270    4.404240    0.554149    9.391440
    0.401961    0.667271    0.000257    0.007573    0.000000       -1.491070        1.000000   14.589293    4.533040    0.554149    9.391440
    0.411765    0.667276   -0.000340    0.005379    0.000000       -1.493251        1.000000   14.975320    4.661830    0.554149    9.391440
    0.421569    0.667327   -0.000735    0.003226    0.000000       -1.495289        1.000000   15.361376    4.790632    0.554149    9.391440
    0.431373    0.667405   -0.000942    0.001330    0.000000       -1.497009        1.000000   15.747478    4.919459    0.554149    9.391440
    0.441176    0.667496   -0.000992   -0.000180    0.000000       -1.498317        1.000000   16.133631    5.048320    0.554149    9.391440
    0.450980    0.667584   -0.000922   -0.001251    0.000000       -1.499188        1.000000   16.519837    5.177215    0.554149    9.391440
    0.460784    0.667663   -0.000775   -0.001892    0.000000       -1.499653        1.000000   16.906087    5.306143    0.554149    9.391440
    0.470588    0.667726   -0.000586   -0.002153    0.000000       -1.499774        1.000000   17.292374    5.435098    0.554149    9.391440
