           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020211    0.000000       -2.040422        1.000000    0.000000    0.000000    0.288782    6.665086
    0.009804    0.065296   -1.504114   -1.021024    0.000000       -2.041505        1.000000    0.000000    0.000015    0.288782    6.665086
    0.019608    0.130301   -1.437324   -1.023523    0.000000       -2.044824        1.000000    0.053497    0.000233    0.288782    6.665086
    0.029412    0.194724   -1.370312   -1.027878    0.000000       -2.050579        1.000000    0.133445    0.001169    0.288782    6.665086
    0.039216    0.258273   -1.302946   -1.034384    0.000000       -2.059109        1.000000    0.239484    0.003662    0.288782    6.665086
    0.049020    0.320653   -1.235074   -1.043466    0.000000       -2.070905        1.000000    0.371133    0.008837    0.288782    6.665086
    0.058824    0.381564   -1.166509   -1.055713    0.000000       -2.086637        1.000000    0.527792    0.018062    0.288782    6.665086
    0.068627    0.440702   -1.097019   -1.071911    0.000000       -2.107192        1.000000    0.708730    0.032895    0.288782    6.665086
    0.078431    0.497750   -1.026315   -1.093083    0.000000       -2.133715        1.000000    0.913090    0.055017    0.288782    6.665086
    0.088235    0.552379   -0.954030   -1.120531    0.000000       -2.167638        1.000000    1.139880    0.086161    0.288782    6.665086
    0.098039    0.604238   -0.879704   -1.155826    0.000000       -2.210673        1.000000    1.387961    0.128029    0.288782    6.665086
    0.107843    0.652949   -0.802769   -1.200702    0.000000       -2.264673        1.000000    1.656041    0.182202    0.288782    6.665086
    0.117647    0.698093   -0.722545   -1.256658    0.000000       -2.331192        1.000000    1.942656    0.250039    0.288782    6.665086
    0.127451    0.739209   -0.638289   -1.323944    0.000000       -2.410397        1.000000    2.246152    0.332559    0.288782    6.665086
    0.137255    0.775781   -0.549339   -1.399376    0.000000       -2.498746        1.000000    2.564663    0.430297    0.288782    6.665086
    0.147059    0.807257   -0.455450   -1.472441    0.000000       -2.584928        1.000000    2.896097    0.543130    0.288782    6.665086
    0.156863    0.833096   -0.357443   -1.520456    0.000000       -2.644929        1.000000    3.238140    0.670098    0.288782    6.665086
    0.166667    0.852878   -0.258066   -1.507760    0.000000       -2.641434        1.000000    3.588304    0.809264    0.288782    6.665086
    0.176471    0.866475   -0.162521   -1.398520    0.000000       -2.537413        1.000000    3.944052    0.957784    0.288782    6.665086
    0.186275    0.874224   -0.077624   -1.184001    0.000000       -2.324428        1.000000    4.302980    1.112311    0.288782    6.665086
    0.196078    0.876962   -0.009343   -0.898870    0.000000       -2.039121        1.000000    4.663033    1.269660    0.288782    6.665086
    0.205882    0.875868    0.039594   -0.601647    0.000000       -1.742477        1.000000    5.022637    1.427397    0.288782    6.665086
    0.215686    0.872193    0.070079   -0.339896    0.000000       -1.483617        1.000000    5.380732    1.584025    0.288782    6.665086
    0.225490    0.867050    0.085267   -0.134954    0.000000       -1.284099        1.000000    5.736715    1.738816    0.288782    6.665086
    0.235294    0.861313    0.088980    0.012218    0.000000       -1.144208        1.000000    6.090343    1.891540    0.288782    6.665086
    0.245098    0.855609    0.084745    0.110072    0.000000       -1.054491        1.000000    6.441629    2.042240    0.288782    6.665086
    0.254902    0.850360    0.075438    0.169208    0.000000       -1.003420        1.000000    6.790760    2.191101    0.288782    6.665086
    0.264706    0.845822    0.063265    0.199226    0.000000       -0.980691        1.000000    7.138027    2.338373    0.288782    6.665086
    0.274510    0.842124    0.049865    0.207906    0.000000       -0.978091        1.000000    7.483777    2.484334    0.288782    6.665086
    0.284314    0.839308    0.036426    0.201315    0.000000       -0.989352        1.000000    7.828370    2.629269    0.288782    6.665086
    0.294118    0.837348    0.023785    0.184155    0.000000       -1.009755        1.000000    8.172159    2.773452    0.288782    6.665086
    0.303922    0.836171    0.012508    0.160113    0.000000       -1.035722        1.000000    8.515464    2.917139    0.288782    6.665086
    0.313725    0.835676    0.002946    0.132125    0.000000       -1.064507        1.000000    8.858566    3.060563    0.288782    6.665086
    0.323529    0.835744   -0.004725    0.102555    0.000000       -1.093970        1.000000    9.201696    3.203921    0.288782    6.665086
    0.333333    0.836251   -0.010464    0.073313    0.000000       -1.122435        1.000000    9.545034    3.347377    0.288782    6.665086
    0.343137    0.837071   -0.014346    0.045912    0.000000       -1.148607        1.000000    9.888709    3.491058    0.288782    6.665086
    0.352941    0.838089   -0.016530    0.021502    0.000000       -1.171526        1.000000   10.232802    3.635051    0.288782    6.665086
    0.362745    0.839199   -0.017239    0.000888    0.000000       -1.190547        1.000000   10.577350    3.779410    0.288782    6.665086
    0.372549    0.840315   -0.016739   -0.015466    0.000000       -1.205329        1.000000   10.922357    3.924155    0.288782    6.665086
    0.382353    0.841367   -0.015314   -0.027414    0.000000       -1.215817        1.000000   11.267796    4.069277    0.288782    6.665086
    0.392157    0.842303   -0.013249   -0.035100    0.000000       -1.222218        1.000000   11.613618    4.214748    0.288782    6.665086
    0.401961    0.843090   -0.010812   -0.038911    0.000000       -1.224954        1.000000   11.959764    4.360522    0.288782    6.665086
    0.411765    0.843713   -0.008236   -0.039410    0.000000       -1.224608        1.000000   12.306166    4.506544    0.288782    6.665086
    0.421569    0.844168   -0.005719   -0.037275    0.000000       -1.221854        1.000000   12.652755    4.652756    0.288782    6.665086
    0.431373    0.844464   -0.003407   -0.033219    0.000000       -1.217395        1.000000   12.999465    4.799100    0.288782    6.665086
    0.441176    0.844620   -0.001404   -0.027941    0.000000       -1.211905        1.000000   13.346239    4.945522    0.288782    6.665086
