           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    5.509834
    0.009804    0.053992   -1.517044   -0.995088    0.000000       -1.990173        1.000000    0.000000    0.000007    0.021238    5.509834
    0.019608    0.107828   -1.463291   -0.995108    0.000000       -1.990199        1.000000    0.036597    0.000106    0.021238    5.509834
    0.029412    0.161353   -1.409536   -0.995143    0.000000       -1.990245        1.000000    0.091361    0.000534    0.021238    5.509834
    0.039216    0.214411   -1.355779   -0.995193    0.000000       -1.990311        1.000000    0.164133    0.001677    0.021238    5.509834
    0.049020    0.266850   -1.302019   -0.995263    0.000000       -1.990402        1.000000    0.254704    0.004060    0.021238    5.509834
    0.058824    0.318518   -1.248255   -0.995356    0.000000       -1.990522        1.000000    0.362810    0.008330    0.021238    5.509834
    0.068627    0.369265   -1.194484   -0.995476    0.000000       -1.990676        1.000000    0.488141    0.015241    0.021238    5.509834
    0.078431    0.418946   -1.140707   -0.995631    0.000000       -1.990873        1.000000    0.630333    0.025628    0.021238    5.509834
    0.088235    0.467415   -1.086920   -0.995830    0.000000       -1.991122        1.000000    0.788976    0.040384    0.021238    5.509834
    0.098039    0.514533   -1.033120   -0.996086    0.000000       -1.991439        1.000000    0.963611    0.060435    0.021238    5.509834
    0.107843    0.560162   -0.979305   -0.996416    0.000000       -1.991841        1.000000    1.153733    0.086710    0.021238    5.509834
    0.117647    0.604171   -0.925470   -0.996844    0.000000       -1.992356        1.000000    1.358791    0.120114    0.021238    5.509834
    0.127451    0.646430   -0.871608   -0.997404    0.000000       -1.993020        1.000000    1.578193    0.161498    0.021238    5.509834
    0.137255    0.686817   -0.817711   -0.998144    0.000000       -1.993886        1.000000    1.811302    0.211636    0.021238    5.509834
    0.147059    0.725213   -0.763768   -0.999136    0.000000       -1.995030        1.000000    2.057443    0.271195    0.021238    5.509834
    0.156863    0.761503   -0.709762   -1.000487    0.000000       -1.996566        1.000000    2.315901    0.340714    0.021238    5.509834
    0.166667    0.795579   -0.655670   -1.002362    0.000000       -1.998667        1.000000    2.585925    0.420587    0.021238    5.509834
    0.176471    0.827338   -0.601457   -1.005022    0.000000       -2.001607        1.000000    2.866727    0.511040    0.021238    5.509834
    0.186275    0.856678   -0.547070   -1.008899    0.000000       -2.005834        1.000000    3.157488    0.612123    0.021238    5.509834
    0.196078    0.883505   -0.492424   -1.014730    0.000000       -2.012110        1.000000    3.457354    0.723698    0.021238    5.509834
    0.205882    0.907722   -0.437384   -1.023840    0.000000       -2.021792        1.000000    3.765439    0.845438    0.021238    5.509834
    0.215686    0.929232   -0.381710   -1.038728    0.000000       -2.037433        1.000000    4.080825    0.976823    0.021238    5.509834
    0.225490    0.947928   -0.324973   -1.064366    0.000000       -2.064083        1.000000    4.402557    1.117145    0.021238    5.509834
    0.235294    0.963675   -0.266348   -1.111002    0.000000       -2.112105        1.000000    4.729633    1.265509    0.021238    5.509834
    0.245098    0.976286   -0.204216   -1.198429    0.000000       -2.201434        1.000000    5.060990    1.420831    0.021238    5.509834
    0.254902    0.985459   -0.135799   -1.341461    0.000000       -2.346874        1.000000    5.395459    1.581804    0.021238    5.509834
    0.264706    0.990774   -0.061018   -1.365277    0.000000       -2.372711        1.000000    5.731733    1.746768    0.021238    5.509834
    0.274510    0.992282   -0.000187   -0.786594    0.000000       -1.794372        1.000000    6.068518    1.913609    0.021238    5.509834
    0.284314    0.991505    0.023037   -0.136675    0.000000       -1.144975        1.000000    6.405040    2.080585    0.021238    5.509834
    0.294118    0.990227    0.022002    0.122073    0.000000       -0.887552        1.000000    6.741128    2.247153    0.021238    5.509834
    0.303922    0.989255    0.013587    0.168734    0.000000       -0.842034        1.000000    7.076886    2.413351    0.021238    5.509834
    0.313725    0.988757    0.005137    0.137141    0.000000       -0.874216        1.000000    7.412475    2.579322    0.021238    5.509834
    0.323529    0.988654   -0.000829    0.082499    0.000000       -0.928976        1.000000    7.748029    2.745203    0.021238    5.509834
    0.333333    0.988793   -0.003818    0.029821    0.000000       -0.981506        1.000000    8.083630    2.911095    0.021238    5.509834
    0.343137    0.989022   -0.004322   -0.008109    0.000000       -1.019200        1.000000    8.419309    3.077051    0.021238    5.509834
    0.352941    0.989232   -0.003295   -0.026695    0.000000       -1.037575        1.000000    8.755059    3.243083    0.021238    5.509834
    0.362745    0.989368   -0.001743   -0.028481    0.000000       -1.039226        1.000000    9.090856    3.409175    0.021238    5.509834
    0.372549    0.989424   -0.000395   -0.020425    0.000000       -1.031113        1.000000    9.426671    3.575300    0.021238    5.509834
    0.382353    0.989421    0.000419   -0.009780    0.000000       -1.020472        1.000000    9.762486    3.741433    0.021238    5.509834
    0.392157    0.989388    0.000701   -0.001256    0.000000       -1.011981        1.000000   10.098289    3.907558    0.021238    5.509834
    0.401961    0.989351    0.000624    0.003470    0.000000       -1.007293        1.000000   10.434080    4.073672    0.021238    5.509834
    0.411765    0.989324    0.000388    0.004787    0.000000       -1.006005        1.000000   10.769861    4.239775    0.021238    5.509834
    0.421569    0.989310    0.000146    0.003963    0.000000       -1.006843        1.000000   11.105638    4.405870    0.021238    5.509834
