           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202528    0.000000       -2.405057        1.000000    0.000000   -0.000000    0.602670   10.318428
    0.009804    0.100911   -1.448670   -1.216744    0.000000       -2.423984        1.000000    0.000000    0.000099    0.602670   10.318428
    0.019608    0.200294   -1.323616   -1.260864    0.000000       -2.482422        1.000000    0.127310    0.001567    0.602670   10.318428
    0.029412    0.296499   -1.192437   -1.338551    0.000000       -2.584411        1.000000    0.315768    0.007834    0.602670   10.318428
    0.039216    0.387608   -1.051545   -1.453229    0.000000       -2.733466        1.000000    0.562137    0.024275    0.602670   10.318428
    0.049020    0.471294   -0.897241   -1.602175    0.000000       -2.925699        1.000000    0.861698    0.057562    0.602670   10.318428
    0.058824    0.544715   -0.726919   -1.763780    0.000000       -3.135554        1.000000    1.207926    0.114400    0.602670   10.318428
    0.068627    0.604667   -0.541891   -1.879313    0.000000       -3.296182        1.000000    1.592261    0.199403    0.602670   10.318428
    0.078431    0.648283   -0.351511   -1.852470    0.000000       -3.300686        1.000000    2.004318    0.312420    0.602670   10.318428
    0.088235    0.674349   -0.174515   -1.609861    0.000000       -3.070248        1.000000    2.432944    0.447173    0.602670   10.318428
    0.098039    0.684405   -0.031934   -1.188936    0.000000       -2.649315        1.000000    2.867961    0.593529    0.602670   10.318428
    0.107843    0.682360    0.064424   -0.719349    0.000000       -2.181811        1.000000    3.301678    0.742213    0.602670   10.318428
    0.117647    0.672910    0.115865   -0.314182    0.000000       -1.790302        1.000000    3.729389    0.887681    0.602670   10.318428
    0.127451    0.660168    0.131750   -0.018956    0.000000       -1.520595        1.000000    4.149001    1.027808    0.602670   10.318428
    0.137255    0.647141    0.123372    0.167914    0.000000       -1.365600        1.000000    4.560332    1.162439    0.602670   10.318428
    0.147059    0.635744    0.100785    0.265624    0.000000       -1.299353        1.000000    4.964420    1.292290    0.602670   10.318428
    0.156863    0.626996    0.071895    0.296085    0.000000       -1.294702        1.000000    5.362947    1.418402    0.602670   10.318428
    0.166667    0.621229    0.042470    0.279327    0.000000       -1.328934        1.000000    5.757809    1.541889    0.602670   10.318428
    0.176471    0.618292    0.016385    0.232707    0.000000       -1.384433        1.000000    6.150804    1.663819    0.602670   10.318428
    0.186275    0.617724   -0.004102    0.170880    0.000000       -1.447952        1.000000    6.543438    1.785128    0.602670   10.318428
    0.196078    0.618902   -0.018078    0.105701    0.000000       -1.509801        1.000000    6.936820    1.906573    0.602670   10.318428
    0.205882    0.621166   -0.025678    0.046064    0.000000       -1.563282        1.000000    7.331641    2.028696    0.602670   10.318428
    0.215686    0.623911   -0.027785   -0.002182    0.000000       -1.604357        1.000000    7.728207    2.151811    0.602670   10.318428
    0.225490    0.626646   -0.025722   -0.036128    0.000000       -1.631398        1.000000    8.126512    2.276026    0.602670   10.318428
    0.235294    0.629024   -0.020971   -0.055450    0.000000       -1.644866        1.000000    8.526328    2.401280    0.602670   10.318428
    0.245098    0.630845   -0.014941   -0.061831    0.000000       -1.646829        1.000000    8.927302    2.527391    0.602670   10.318428
    0.254902    0.632043   -0.008799   -0.058218    0.000000       -1.640327        1.000000    9.329037    2.654119    0.602670   10.318428
    0.264706    0.632651   -0.003383   -0.048068    0.000000       -1.628711        1.000000    9.731159    2.781214    0.602670   10.318428
    0.274510    0.632769    0.000819   -0.034707    0.000000       -1.615062        1.000000   10.133355    2.908453    0.602670   10.318428
    0.284314    0.632532    0.003625   -0.020887    0.000000       -1.601824        1.000000   10.535401    3.035664    0.602670   10.318428
    0.294118    0.632081    0.005096   -0.008575    0.000000       -1.590631        1.000000   10.937160    3.162730    0.602670   10.318428
    0.303922    0.631539    0.005450    0.001076    0.000000       -1.582334        1.000000   11.338575    3.289593    0.602670   10.318428
    0.313725    0.631006    0.004984    0.007625    0.000000       -1.577128        1.000000   11.739651    3.416237    0.602670   10.318428
    0.323529    0.630548    0.004009    0.011174    0.000000       -1.574736        1.000000   12.140436    3.542681    0.602670   10.318428
    0.333333    0.630202    0.002809    0.012184    0.000000       -1.574603        1.000000   12.541001    3.668964    0.602670   10.318428
    0.343137    0.629979    0.001608    0.011301    0.000000       -1.576051        1.000000   12.941424    3.795133    0.602670   10.318428
    0.352941    0.629871    0.000563    0.009217    0.000000       -1.578408        1.000000   13.341779    3.921237    0.602670   10.318428
    0.362745    0.629857   -0.000238    0.006569    0.000000       -1.581093        1.000000   13.742125    4.047318    0.602670   10.318428
    0.372549    0.629910   -0.000765    0.003871    0.000000       -1.583657        1.000000   14.142504    4.173407    0.602670   10.318428
    0.382353    0.630003   -0.001032    0.001488    0.000000       -1.585805        1.000000   14.542943    4.299526    0.602670   10.318428
    0.392157    0.630112   -0.001084   -0.000364    0.000000       -1.587384        1.000000   14.943450    4.425686    0.602670   10.318428
    0.401961    0.630217   -0.000979   -0.001607    0.000000       -1.588361        1.000000   15.344025    4.551890    0.602670   10.318428
    0.411765    0.630306   -0.000778   -0.002263    0.000000       -1.588793        1.000000   15.744656    4.678133    0.602670   10.318428
    0.421569    0.630373   -0.000538   -0.002425    0.000000       -1.588787        1.000000   16.145330    4.804407    0.602670   10.318428
    0.431373    0.630415   -0.000300   -0.002222    0.000000       -1.588478        1.000000   16.546031    4.930704    0.602670   10.318428
    0.441176    0.630435   -0.000096   -0.001791    0.000000       -1.587998        1.000000   16.946744    5.057012    0.602670   10.318428
    0.450980    0.630436    0.000059   -0.001258    0.000000       -1.587461        1.000000   17.347458    5.183325    0.602670   10.318428
    0.460784    0.630425    0.000159   -0.000724    0.000000       -1.586955        1.000000   17.748164    5.309635    0.602670   10.318428
    0.470588    0.630406    0.000208   -0.000257    0.000000       -1.586537        1.000000   18.148859    5.435939    0.602670   10.318428
    0.480392    0.630384    0.000215    0.000100    0.000000       -1.586233        1.000000   18.549540    5.562235    0.602670   10.318428
    0.490196    0.630364    0.000192    0.000336    0.000000       -1.586050        1.000000   18.950208    5.688522    0.602670   10.318428
    0.500000    0.630346    0.000151    0.000457    0.000000       -1.585973        1.000000   19.350864    5.814802    0.602670   10.318428
    0.509804    0.630333    0.000102    0.000481    0.000000       -1.585981        1.000000   19.751513    5.941075    0.602670   10.318428
    0.519608    0.630325    0.000056    0.000435    0.000000       -1.586047        1.000000   20.152156    6.067345    0.602670   10.318428
    0.529412    0.630322    0.000016    0.000346    0.000000       -1.586145        1.000000   20.552798    6.193612    0.602670   10.318428
    0.539216    0.630322   -0.000014    0.000239    0.000000       -1.586252        1.000000   20.953439    6.319878    0.602670   10.318428
    0.549020    0.630324   -0.000033    0.000133    0.000000       -1.586352        1.000000   21.354081    6.446145    0.602670   10.318428
    0.558824    0.630328   -0.000041    0.000042    0.000000       -1.586433        1.000000   21.754727    6.572413    0.602670   10.318428
    0.568627    0.630332   -0.000042   -0.000028    0.000000       -1.586492        1.000000   22.155374    6.698683    0.602670   10.318428
    0.578431    0.630336   -0.000036   -0.000074    0.000000       -1.586528        1.000000   22.556025    6.824954    0.602670   10.318428
    0.588235    0.630340   -0.000028   -0.000097    0.000000       -1.586543        1.000000   22.956677    6.951227    0.602670   10.318428
    0.598039    0.630342   -0.000017   -0.000103    0.000000       -1.586543        1.000000   23.357331    7.077501    0.602670   10.318428
    0.607843    0.630343   -0.000007   -0.000096    0.000000       -1.586533        1.000000   23.757986    7.203776    0.602670   10.318428
    0.617647    0.630343    0.000002   -0.000082    0.000000       -1.586519        1.000000   24.158641    7.330051    0.602670   10.318428
    0.627451    0.630343    0.000009   -0.000067    0.000000       -1.586505        1.000000   24.559296    7.456326    0.602670   10.318428
    0.637255    0.630342    0.000015   -0.000056    0.000000       -1.586497        1.000000   24.959949    7.582601    0.602670   10.318428
    0.647059    0.630340    0.000021   -0.000052    0.000000       -1.586497        1.000000   25.360602    7.708875    0.602670   10.318428
    0.656863    0.630337    0.000026   -0.000058    0.000000       -1.586510        1.000000   25.761253    7.835148    0.602670   10.318428
    0.666667    0.630334    0.000033   -0.000077    0.000000       -1.586536        1.000000   26.161902    7.961420    0.602670   10.318428
    0.676471    0.630331    0.000042   -0.000113    0.000000       -1.586582        1.000000   26.562549    8.087691    0.602670   10.318428
    0.686275    0.630326    0.000056   -0.000170    0.000000       -1.586652        1.000000   26.963193    8.213960    0.602670   10.318428
    0.696078    0.630319    0.000078   -0.000255    0.000000       -1.586753        1.000000   27.363832    8.340227    0.602670   10.318428
    0.705882    0.630310    0.000109   -0.000378    0.000000       -1.586899        1.000000   27.764465    8.466490    0.602670   10.318428
    0.715686    0.630296    0.000156   -0.000553    0.000000       -1.587108        1.000000   28.165090    8.592749    0.602670   10.318428
    0.725490    0.630277    0.000224   -0.000802    0.000000       -1.587405        1.000000   28.565703    8.719002    0.602670   10.318428
    0.735294    0.630250    0.000322   -0.001158    0.000000       -1.587830        1.000000   28.966299    8.845245    0.602670   10.318428
    0.745098    0.630211    0.000463   -0.001667    0.000000       -1.588437        1.000000   29.366870    8.971476    0.602670   10.318428
    0.754902    0.630154    0.000666   -0.002396    0.000000       -1.589308        1.000000   29.767404    9.097687    0.602670   10.318428
    0.764706    0.630073    0.000958   -0.003442    0.000000       -1.590558        1.000000   30.167887    9.223871    0.602670   10.318428
    0.774510    0.629956    0.001378   -0.004942    0.000000       -1.592352        1.000000   30.568296    9.350016    0.602670   10.318428
    0.784314    0.629788    0.001980   -0.007095    0.000000       -1.594927        1.000000   30.968598    9.476104    0.602670   10.318428
    0.794118    0.629547    0.002845   -0.010183    0.000000       -1.598621        1.000000   31.368747    9.602111    0.602670   10.318428
    0.803922    0.629200    0.004085   -0.014610    0.000000       -1.603917        1.000000   31.768675    9.728001    0.602670   10.318428
    0.813725    0.628702    0.005865   -0.020949    0.000000       -1.611500        1.000000   32.168286    9.853723    0.602670   10.318428
    0.823529    0.627987    0.008415   -0.030009    0.000000       -1.622341        1.000000   32.567444    9.979204    0.602670   10.318428
    0.833333    0.626963    0.012066   -0.042930    0.000000       -1.637805        1.000000   32.965950   10.104339    0.602670   10.318428
    0.843137    0.625494    0.017284   -0.061293    0.000000       -1.659792        1.000000   33.363522   10.228975    0.602670   10.318428
    0.852941    0.623391    0.024723   -0.087267    0.000000       -1.690906        1.000000   33.759758   10.352894    0.602670   10.318428
    0.862745    0.620387    0.035293   -0.123755    0.000000       -1.734648        1.000000   34.154085   10.475786    0.602670   10.318428
    0.872549    0.616105    0.050242   -0.174523    0.000000       -1.795574        1.000000   34.545690   10.597200    0.602670   10.318428
    0.882353    0.610024    0.071240   -0.244214    0.000000       -1.879336        1.000000   34.933429   10.716499    0.602670   10.318428
    0.892157    0.601429    0.100468   -0.338110    0.000000       -1.992431        1.000000   35.315706   10.832775    0.602670   10.318428
    0.901961    0.589369    0.140641   -0.461429    0.000000       -2.141407        1.000000   35.690317   10.944758    0.602670   10.318428
    0.911765    0.572608    0.194948   -0.617944    0.000000       -2.331261        1.000000   36.054274   11.050713    0.602670   10.318428
    0.921569    0.549622    0.266800   -0.807926    0.000000       -2.562987        1.000000   36.403621   11.148364    0.602670   10.318428
    0.931373    0.518653    0.359362   -1.025919    0.000000       -2.830827        1.000000   36.733284   11.234937    0.602670   10.318428
    0.941176    0.477874    0.474901   -1.259585    0.000000       -3.120615        1.000000   37.037027   11.307444    0.602670   10.318428
    0.950980    0.425684    0.614131   -1.491023    0.000000       -3.410933        1.000000   37.307598   11.363349    0.602670   10.318428
