           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991219    0.000000       -1.982439        1.000000    0.000000    0.000000    0.100715    5.772739
    0.009804    0.056566   -1.514696   -0.991306    0.000000       -1.982554        1.000000    0.000000    0.000008    0.100715    5.772739
    0.019608    0.112954   -1.458586   -0.991569    0.000000       -1.982904        1.000000    0.040166    0.000127    0.100715    5.772739
    0.029412    0.168986   -1.402456   -0.992025    0.000000       -1.983507        1.000000    0.100258    0.000641    0.100715    5.772739
    0.039216    0.224486   -1.346294   -0.992699    0.000000       -1.984394        1.000000    0.180085    0.002011    0.100715    5.772739
    0.049020    0.279278   -1.290087   -0.993630    0.000000       -1.985608        1.000000    0.279396    0.004865    0.100715    5.772739
    0.058824    0.333189   -1.233818   -0.994871    0.000000       -1.987212        1.000000    0.397878    0.009974    0.100715    5.772739
    0.068627    0.386046   -1.177469   -0.996494    0.000000       -1.989287        1.000000    0.535156    0.018233    0.100715    5.772739
    0.078431    0.437680   -1.121015   -0.998597    0.000000       -1.991945        1.000000    0.690795    0.030627    0.100715    5.772739
    0.088235    0.487924   -1.064425   -1.001313    0.000000       -1.995335        1.000000    0.864301    0.048206    0.100715    5.772739
    0.098039    0.536612   -1.007660   -1.004821    0.000000       -1.999656        1.000000    1.055120    0.072047    0.100715    5.772739
    0.107843    0.583583   -0.950669   -1.009368    0.000000       -2.005180        1.000000    1.262642    0.103222    0.100715    5.772739
    0.117647    0.628674   -0.893383   -1.015297    0.000000       -2.012283        1.000000    1.486198    0.142759    0.100715    5.772739
    0.127451    0.671728   -0.835712   -1.023086    0.000000       -2.021482        1.000000    1.725064    0.191613    0.100715    5.772739
    0.137255    0.712583   -0.777531   -1.033414    0.000000       -2.033505        1.000000    1.978459    0.250626    0.100715    5.772739
    0.147059    0.751079   -0.718673   -1.047252    0.000000       -2.049384        1.000000    2.245543    0.320499    0.100715    5.772739
    0.156863    0.787050   -0.658900   -1.065990    0.000000       -2.070585        1.000000    2.525417    0.401760    0.100715    5.772739
    0.166667    0.820319   -0.597883   -1.091613    0.000000       -2.099183        1.000000    2.817123    0.494737    0.100715    5.772739
    0.176471    0.850697   -0.535158   -1.126865    0.000000       -2.138022        1.000000    3.119631    0.599536    0.100715    5.772739
    0.186275    0.877967   -0.470085   -1.175216    0.000000       -2.190664        1.000000    3.431836    0.716005    0.100715    5.772739
