           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000   -0.000000    0.023817    5.517577
    0.009804    0.054068   -1.516990   -0.994697    0.000000       -1.989389        1.000000    0.000000    0.000007    0.023817    5.517577
    0.019608    0.107979   -1.463182   -0.994721    0.000000       -1.989421        1.000000    0.036700    0.000107    0.023817    5.517577
    0.029412    0.161578   -1.409373   -0.994762    0.000000       -1.989475        1.000000    0.091618    0.000537    0.023817    5.517577
    0.039216    0.214709   -1.355561   -0.994823    0.000000       -1.989555        1.000000    0.164593    0.001686    0.023817    5.517577
    0.049020    0.267218   -1.301745   -0.994906    0.000000       -1.989664        1.000000    0.255416    0.004081    0.023817    5.517577
    0.058824    0.318954   -1.247923   -0.995017    0.000000       -1.989807        1.000000    0.363823    0.008374    0.023817    5.517577
    0.068627    0.369766   -1.194095   -0.995161    0.000000       -1.989992        1.000000    0.489499    0.015320    0.023817    5.517577
    0.078431    0.419507   -1.140258   -0.995347    0.000000       -1.990228        1.000000    0.632082    0.025759    0.023817    5.517577
    0.088235    0.468033   -1.086410   -0.995586    0.000000       -1.990527        1.000000    0.791158    0.040590    0.023817    5.517577
    0.098039    0.515203   -1.032547   -0.995893    0.000000       -1.990906        1.000000    0.966267    0.060742    0.023817    5.517577
    0.107843    0.560879   -0.978665   -0.996288    0.000000       -1.991388        1.000000    1.156899    0.087147    0.023817    5.517577
    0.117647    0.604928   -0.924759   -0.996801    0.000000       -1.992006        1.000000    1.362503    0.120714    0.023817    5.517577
    0.127451    0.647222   -0.870820   -0.997473    0.000000       -1.992802        1.000000    1.582483    0.162298    0.023817    5.517577
    0.137255    0.687636   -0.816840   -0.998361    0.000000       -1.993841        1.000000    1.816198    0.212674    0.023817    5.517577
    0.147059    0.726051   -0.762804   -0.999551    0.000000       -1.995213        1.000000    2.062969    0.272512    0.023817    5.517577
    0.156863    0.762351   -0.708693   -1.001172    0.000000       -1.997056        1.000000    2.322078    0.342352    0.023817    5.517577
    0.166667    0.796428   -0.654479   -1.003423    0.000000       -1.999577        1.000000    2.592770    0.422585    0.023817    5.517577
    0.176471    0.828176   -0.600118   -1.006616    0.000000       -2.003106        1.000000    2.874252    0.513437    0.023817    5.517577
    0.186275    0.857493   -0.545549   -1.011269    0.000000       -2.008179        1.000000    3.165698    0.614954    0.023817    5.517577
    0.196078    0.884280   -0.490670   -1.018265    0.000000       -2.015707        1.000000    3.466249    0.726994    0.023817    5.517577
    0.205882    0.908439   -0.435315   -1.029181    0.000000       -2.027307        1.000000    3.775011    0.849225    0.023817    5.517577
    0.215686    0.929867   -0.379202   -1.046967    0.000000       -2.045992        1.000000    4.091056    0.981118    0.023817    5.517577
    0.225490    0.948446   -0.321821   -1.077398    0.000000       -2.077625        1.000000    4.413415    1.121956    0.023817    5.517577
    0.235294    0.964029   -0.262213   -1.131903    0.000000       -2.133760        1.000000    4.741071    1.270827    0.023817    5.517577
    0.245098    0.976403   -0.198576   -1.230003    0.000000       -2.234044        1.000000    5.072933    1.426623    0.023817    5.517577
    0.254902    0.985236   -0.128268   -1.370378    0.000000       -2.377025        1.000000    5.407797    1.587986    0.023817    5.517577
    0.264706    0.990132   -0.053352   -1.324146    0.000000       -2.332676        1.000000    5.744325    1.753161    0.023817    5.517577
    0.274510    0.991321    0.003763   -0.713925    0.000000       -1.722673        1.000000    6.081257    1.919989    0.023817    5.517577
    0.284314    0.990406    0.024671   -0.120032    0.000000       -1.129412        1.000000    6.417878    2.086843    0.023817    5.517577
    0.294118    0.989048    0.023387    0.120530    0.000000       -0.890267        1.000000    6.754038    2.253255    0.023817    5.517577
    0.303922    0.987998    0.015025    0.169275    0.000000       -0.842758        1.000000    7.089840    2.419273    0.023817    5.517577
    0.313725    0.987425    0.006386    0.143080    0.000000       -0.869634        1.000000    7.425448    2.585040    0.023817    5.517577
    0.323529    0.987266   -0.000028    0.092391    0.000000       -0.920507        1.000000    7.761002    2.750697    0.023817    5.517577
    0.333333    0.987377   -0.003597    0.040687    0.000000       -0.972091        1.000000    8.096594    2.916350    0.023817    5.517577
    0.343137    0.987609   -0.004640    0.000434    0.000000       -1.012101        1.000000    8.432264    3.082063    0.023817    5.517577
    0.352941    0.987847   -0.003955   -0.022782    0.000000       -1.035076        1.000000    8.768016    3.247859    0.023817    5.517577
    0.362745    0.988023   -0.002476   -0.029469    0.000000       -1.041588        1.000000    9.103827    3.413725    0.023817    5.517577
    0.372549    0.988115   -0.000975   -0.024670    0.000000       -1.036697        1.000000    9.439669    3.579637    0.023817    5.517577
    0.382353    0.988136    0.000104   -0.014916    0.000000       -1.026922        1.000000    9.775519    3.745568    0.023817    5.517577
    0.392157    0.988114    0.000645   -0.005405    0.000000       -1.017434        1.000000   10.111361    3.911497    0.023817    5.517577
    0.401961    0.988074    0.000744    0.001170    0.000000       -1.010899        1.000000   10.447190    4.077416    0.023817    5.517577
    0.411765    0.988038    0.000581    0.004295    0.000000       -1.007812        1.000000   10.783006    4.243321    0.023817    5.517577
    0.421569    0.988013    0.000328    0.004713    0.000000       -1.007419        1.000000   11.118814    4.409216    0.023817    5.517577
    0.431373    0.988002    0.000099    0.003586    0.000000       -1.008557        1.000000   11.454618    4.575105    0.023817    5.517577
    0.441176    0.988001   -0.000051    0.001961    0.000000       -1.010184        1.000000   11.790422    4.740993    0.023817    5.517577
    0.450980    0.988006   -0.000117    0.000533    0.000000       -1.011607        1.000000   12.126227    4.906880    0.023817    5.517577
