           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   46.801215
    0.009804    0.319474   -0.088170   -2.736594    0.000000       -5.854579        1.000000    0.000000    0.056159    0.921381   46.801215
    0.019608    0.271739    0.033669    0.639127    0.000000       -3.038786        1.000000    0.783410    0.183061    0.921381   46.801215
    0.029412    0.281974   -0.011964   -0.155952    0.000000       -3.702122        1.000000    1.596327    0.292593    0.921381   46.801215
    0.039216    0.280128    0.003629    0.035901    0.000000       -3.533873        1.000000    2.403921    0.406849    0.921381   46.801215
    0.049020    0.280423   -0.001030   -0.008015    0.000000       -3.574060        1.000000    3.212365    0.519952    0.921381   46.801215
    0.058824    0.280391    0.000277    0.001708    0.000000       -3.564740        1.000000    4.020718    0.633331    0.921381   46.801215
    0.068627    0.280389   -0.000072   -0.000344    0.000000       -3.566820        1.000000    4.829064    0.746647    0.921381   46.801215
    0.078431    0.280392    0.000018    0.000064    0.000000       -3.566375        1.000000    5.637419    0.859977    0.921381   46.801215
    0.088235    0.280391   -0.000004   -0.000010    0.000000       -3.566465        1.000000    6.445770    0.973303    0.921381   46.801215
    0.098039    0.280391    0.000001    0.000001    0.000000       -3.566448        1.000000    7.254123    1.086631    0.921381   46.801215
    0.107843    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    8.062475    1.199958    0.921381   46.801215
    0.117647    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    8.870827    1.313285    0.921381   46.801215
    0.127451    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.679179    1.426613    0.921381   46.801215
    0.137255    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.487531    1.539940    0.921381   46.801215
    0.147059    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.295883    1.653267    0.921381   46.801215
    0.156863    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.104236    1.766594    0.921381   46.801215
    0.166667    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.912588    1.879922    0.921381   46.801215
    0.176471    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.720940    1.993249    0.921381   46.801215
    0.186275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.529292    2.106576    0.921381   46.801215
    0.196078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.337644    2.219903    0.921381   46.801215
    0.205882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.145996    2.333231    0.921381   46.801215
    0.215686    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   16.954349    2.446558    0.921381   46.801215
    0.225490    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   17.762701    2.559885    0.921381   46.801215
    0.235294    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.571053    2.673212    0.921381   46.801215
    0.245098    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.379405    2.786540    0.921381   46.801215
    0.254902    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   20.187757    2.899867    0.921381   46.801215
    0.264706    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   20.996109    3.013194    0.921381   46.801215
    0.274510    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.804462    3.126522    0.921381   46.801215
    0.284314    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.612814    3.239849    0.921381   46.801215
    0.294118    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.421166    3.353176    0.921381   46.801215
    0.303922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   24.229518    3.466503    0.921381   46.801215
    0.313725    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.037870    3.579831    0.921381   46.801215
    0.323529    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.846222    3.693158    0.921381   46.801215
