           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997006    0.000000       -1.994012        1.000000    0.000000    0.000000    0.173102    6.062615
    0.009804    0.059403   -1.511532   -0.997252    0.000000       -1.994340        1.000000    0.000000    0.000010    0.173102    6.062615
    0.019608    0.118597   -1.452238   -0.998005    0.000000       -1.995341        1.000000    0.044291    0.000156    0.173102    6.062615
    0.029412    0.177374   -1.392883   -0.999312    0.000000       -1.997070        1.000000    0.110532    0.000784    0.173102    6.062615
    0.039216    0.235526   -1.333433   -1.001252    0.000000       -1.999619        1.000000    0.198490    0.002458    0.173102    6.062615
    0.049020    0.292846   -1.273845   -1.003941    0.000000       -2.003122        1.000000    0.307856    0.005940    0.173102    6.062615
    0.058824    0.349129   -1.214071   -1.007541    0.000000       -2.007765        1.000000    0.438240    0.012167    0.173102    6.062615
    0.068627    0.404169   -1.154051   -1.012273    0.000000       -2.013799        1.000000    0.589180    0.022216    0.173102    6.062615
    0.078431    0.457762   -1.093709   -1.018432    0.000000       -2.021559        1.000000    0.760134    0.037268    0.173102    6.062615
    0.088235    0.509702   -1.032949   -1.026418    0.000000       -2.031493        1.000000    0.950485    0.058572    0.173102    6.062615
    0.098039    0.559784   -0.971647   -1.036771    0.000000       -2.044195        1.000000    1.159540    0.087393    0.173102    6.062615
    0.107843    0.607800   -0.909642   -1.050215    0.000000       -2.060461        1.000000    1.386527    0.124972    0.173102    6.062615
    0.117647    0.653538   -0.846723   -1.067725    0.000000       -2.081349        1.000000    1.630594    0.172479    0.173102    6.062615
    0.127451    0.696776   -0.782611   -1.090600    0.000000       -2.108252        1.000000    1.890810    0.230962    0.173102    6.062615
    0.137255    0.737280   -0.716939   -1.120521    0.000000       -2.142956        1.000000    2.166151    0.301304    0.173102    6.062615
    0.147059    0.774798   -0.649229   -1.159540    0.000000       -2.187615        1.000000    2.455504    0.384172    0.173102    6.062615
    0.156863    0.809050   -0.578876   -1.209793    0.000000       -2.244437        1.000000    2.757649    0.479966    0.173102    6.062615
    0.166667    0.839721   -0.505166   -1.272508    0.000000       -2.314634        1.000000    3.071248    0.588759    0.173102    6.062615
    0.176471    0.866454   -0.427400   -1.345332    0.000000       -2.395644        1.000000    3.394831    0.710225    0.173102    6.062615
    0.186275    0.888863   -0.345258   -1.416635    0.000000       -2.475278        1.000000    3.726782    0.843541    0.173102    6.062615
    0.196078    0.906572   -0.259593   -1.457129    0.000000       -2.523227        1.000000    4.065347    0.987289    0.173102    6.062615
    0.205882    0.919331   -0.173624   -1.417780    0.000000       -2.489173        1.000000    4.408677    1.139394    0.173102    6.062615
    0.215686    0.927198   -0.093551   -1.254399    0.000000       -2.328202        1.000000    4.754944    1.297259    0.173102    6.062615
