           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   60.902538
    0.009804    0.261952    0.174745    0.102573    0.000000       -3.656782        1.000000    0.000000    0.083968    0.939799   60.902538
    0.019608    0.246503   -0.016078   -0.188258    0.000000       -4.244477        1.000000    0.924778    0.194502    0.939799   60.902538
    0.029412    0.244988   -0.001403    0.014407    0.000000       -4.067425        1.000000    1.843872    0.308018    0.939799   60.902538
    0.039216    0.245372    0.000369    0.001641    0.000000       -4.073798        1.000000    2.764407    0.420921    0.939799   60.902538
    0.049020    0.245362   -0.000010   -0.000365    0.000000       -4.075968        1.000000    3.684906    0.533837    0.939799   60.902538
    0.058824    0.245357   -0.000005    0.000006    0.000000       -4.075681        1.000000    4.605386    0.646762    0.939799   60.902538
    0.068627    0.245358    0.000001    0.000005    0.000000       -4.075672        1.000000    5.525868    0.759686    0.939799   60.902538
    0.078431    0.245358    0.000000   -0.000001    0.000000       -4.075677        1.000000    6.446350    0.872609    0.939799   60.902538
    0.088235    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.366832    0.985533    0.939799   60.902538
    0.098039    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.287314    1.098457    0.939799   60.902538
    0.107843    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    9.207796    1.211381    0.939799   60.902538
    0.117647    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.128278    1.324305    0.939799   60.902538
    0.127451    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.048760    1.437229    0.939799   60.902538
    0.137255    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.969242    1.550152    0.939799   60.902538
    0.147059    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   12.889724    1.663076    0.939799   60.902538
    0.156863    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   13.810206    1.776000    0.939799   60.902538
    0.166667    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   14.730688    1.888924    0.939799   60.902538
    0.176471    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   15.651170    2.001848    0.939799   60.902538
    0.186275    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   16.571652    2.114772    0.939799   60.902538
    0.196078    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   17.492134    2.227695    0.939799   60.902538
    0.205882    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   18.412617    2.340619    0.939799   60.902538
    0.215686    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   19.333099    2.453543    0.939799   60.902538
    0.225490    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   20.253581    2.566467    0.939799   60.902538
    0.235294    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   21.174063    2.679391    0.939799   60.902538
    0.245098    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   22.094545    2.792314    0.939799   60.902538
    0.254902    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   23.015027    2.905238    0.939799   60.902538
    0.264706    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   23.935509    3.018162    0.939799   60.902538
    0.274510    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   24.855991    3.131086    0.939799   60.902538
    0.284314    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   25.776473    3.244010    0.939799   60.902538
    0.294118    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   26.696955    3.356934    0.939799   60.902538
    0.303922    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   27.617437    3.469857    0.939799   60.902538
    0.313725    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   28.537919    3.582781    0.939799   60.902538
    0.323529    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   29.458401    3.695705    0.939799   60.902538
    0.333333    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   30.378883    3.808629    0.939799   60.902538
    0.343137    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   31.299365    3.921553    0.939799   60.902538
    0.352941    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   32.219847    4.034476    0.939799   60.902538
    0.362745    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   33.140329    4.147400    0.939799   60.902538
    0.372549    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   34.060811    4.260324    0.939799   60.902538
    0.382353    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   34.981293    4.373248    0.939799   60.902538
    0.392157    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   35.901775    4.486172    0.939799   60.902538
    0.401961    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   36.822257    4.599096    0.939799   60.902538
    0.411765    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   37.742740    4.712019    0.939799   60.902538
    0.421569    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   38.663222    4.824943    0.939799   60.902538
    0.431373    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   39.583704    4.937867    0.939799   60.902538
    0.441176    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   40.504186    5.050791    0.939799   60.902538
    0.450980    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   41.424668    5.163715    0.939799   60.902538
    0.460784    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   42.345150    5.276638    0.939799   60.902538
    0.470588    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   43.265632    5.389562    0.939799   60.902538
    0.480392    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   44.186114    5.502486    0.939799   60.902538
    0.490196    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   45.106596    5.615410    0.939799   60.902538
    0.500000    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   46.027078    5.728334    0.939799   60.902538
    0.509804    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   46.947560    5.841258    0.939799   60.902538
    0.519608    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   47.868042    5.954181    0.939799   60.902538
    0.529412    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   48.788524    6.067105    0.939799   60.902538
    0.539216    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   49.709006    6.180029    0.939799   60.902538
