           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176192    0.000000       -2.352385        1.000000    0.000000   -0.000000    0.576027    9.781713
    0.009804    0.095695   -1.457656   -1.187022    0.000000       -2.366805        1.000000    0.000000    0.000078    0.576027    9.781713
    0.019608    0.190152   -1.342402   -1.220617    0.000000       -2.411320        1.000000    0.114576    0.001239    0.576027    9.781713
    0.029412    0.282053   -1.222723   -1.279902    0.000000       -2.489205        1.000000    0.284528    0.006199    0.576027    9.781713
    0.039216    0.369917   -1.095981   -1.368464    0.000000       -2.604347        1.000000    0.507422    0.019250    0.576027    9.781713
    0.049020    0.451997   -0.959263   -1.487759    0.000000       -2.757952        1.000000    0.779773    0.045843    0.576027    9.781713
    0.058824    0.526188   -0.809857   -1.630614    0.000000       -2.941175        1.000000    1.096829    0.091841    0.576027    9.781713
    0.068627    0.590023   -0.646615   -1.769126    0.000000       -3.121832        1.000000    1.452349    0.162248    0.576027    9.781713
    0.078431    0.640916   -0.472604   -1.842153    0.000000       -3.231393        1.000000    1.838534    0.259377    0.576027    9.781713
    0.088235    0.676863   -0.298074   -1.766874    0.000000       -3.179130        1.000000    2.246379    0.381040    0.576027    9.781713
    0.098039    0.697478   -0.139982   -1.499452    0.000000       -2.919165        1.000000    2.666646    0.520359    0.576027    9.781713
    0.107843    0.704584   -0.014997   -1.093036    0.000000       -2.512153        1.000000    3.091195    0.668339    0.576027    9.781713
    0.117647    0.701670    0.068888   -0.661309    0.000000       -2.083101        1.000000    3.513987    0.817458    0.576027    9.781713
    0.127451    0.692635    0.113951   -0.293520    0.000000       -1.727920        1.000000    3.931336    0.963374    0.576027    9.781713
    0.137255    0.680839    0.128352   -0.023613    0.000000       -1.480306        1.000000    4.341577    1.104428    0.576027    9.781713
    0.147059    0.668756    0.121534    0.151151    0.000000       -1.333133        1.000000    4.744537    1.240502    0.576027    9.781713
    0.156863    0.657993    0.101876    0.247288    0.000000       -1.264605        1.000000    5.141013    1.372183    0.576027    9.781713
    0.166667    0.649447    0.076022    0.283382    0.000000       -1.251942        1.000000    5.532338    1.500338    0.576027    9.781713
    0.176471    0.643467    0.048902    0.276298    0.000000       -1.275926        1.000000    5.920061    1.625911    0.576027    9.781713
    0.186275    0.640002    0.023942    0.240544    0.000000       -1.321502        1.000000    6.305695    1.749822    0.576027    9.781713
    0.196078    0.638737    0.003288    0.188384    0.000000       -1.377197        1.000000    6.690568    1.872905    0.576027    9.781713
    0.205882    0.639199   -0.011991    0.129929    0.000000       -1.434416        1.000000    7.075718    1.995861    0.576027    9.781713
    0.215686    0.640857   -0.021687    0.073120    0.000000       -1.486923        1.000000    7.461869    2.119226    0.576027    9.781713
    0.225490    0.643194   -0.026253    0.023676    0.000000       -1.530529        1.000000    7.849426    2.243360    0.576027    9.781713
    0.235294    0.645756   -0.026579   -0.014881    0.000000       -1.562906        1.000000    8.238528    2.368449    0.576027    9.781713
    0.245098    0.648192   -0.023795   -0.041096    0.000000       -1.583413        1.000000    8.629097    2.494524    0.576027    9.781713
    0.254902    0.650258   -0.019083   -0.055276    0.000000       -1.592846        1.000000    9.020912    2.621495    0.576027    9.781713
    0.264706    0.651825   -0.013526   -0.059059    0.000000       -1.593074        1.000000    9.413670    2.749192    0.576027    9.781713
    0.274510    0.652854   -0.008010   -0.054896    0.000000       -1.586582        1.000000    9.807049    2.877409    0.576027    9.781713
    0.284314    0.653383   -0.003164   -0.045528    0.000000       -1.576018        1.000000   10.200746    3.005936    0.576027    9.781713
