           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722117    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   61.517194
    0.009804    0.259097    0.173503    0.194527    0.000000       -3.607076        1.000000    0.000000    0.084605    0.940407   61.517194
    0.019608    0.245513   -0.012782   -0.182817    0.000000       -4.255591        1.000000    0.930359    0.195000    0.940407   61.517194
    0.029412    0.243789   -0.001723    0.009491    0.000000       -4.092413        1.000000    1.854185    0.308448    0.940407   61.517194
    0.039216    0.244118    0.000304    0.001985    0.000000       -4.094393        1.000000    2.779258    0.421352    0.940407   61.517194
    0.049020    0.244120    0.000004   -0.000275    0.000000       -4.096615        1.000000    3.704340    0.534257    0.940407   61.517194
    0.058824    0.244115   -0.000005   -0.000010    0.000000       -4.096432        1.000000    4.629404    0.647169    0.940407   61.517194
    0.068627    0.244116    0.000000    0.000005    0.000000       -4.096412        1.000000    5.554468    0.760080    0.940407   61.517194
    0.078431    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    6.479533    0.872992    0.940407   61.517194
    0.088235    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.404598    0.985903    0.940407   61.517194
    0.098039    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    8.329662    1.098815    0.940407   61.517194
    0.107843    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.254727    1.211726    0.940407   61.517194
    0.117647    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.179792    1.324637    0.940407   61.517194
    0.127451    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.104857    1.437549    0.940407   61.517194
    0.137255    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.029921    1.550460    0.940407   61.517194
    0.147059    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   12.954986    1.663372    0.940407   61.517194
    0.156863    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.880051    1.776283    0.940407   61.517194
    0.166667    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.805116    1.889195    0.940407   61.517194
    0.176471    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.730180    2.002106    0.940407   61.517194
    0.186275    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   16.655245    2.115018    0.940407   61.517194
    0.196078    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   17.580310    2.227929    0.940407   61.517194
    0.205882    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   18.505375    2.340841    0.940407   61.517194
    0.215686    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   19.430439    2.453752    0.940407   61.517194
    0.225490    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   20.355504    2.566664    0.940407   61.517194
    0.235294    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   21.280569    2.679575    0.940407   61.517194
    0.245098    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   22.205634    2.792487    0.940407   61.517194
    0.254902    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   23.130698    2.905398    0.940407   61.517194
    0.264706    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.055763    3.018309    0.940407   61.517194
    0.274510    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.980828    3.131221    0.940407   61.517194
    0.284314    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   25.905893    3.244132    0.940407   61.517194
    0.294118    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   26.830957    3.357044    0.940407   61.517194
    0.303922    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   27.756022    3.469955    0.940407   61.517194
    0.313725    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   28.681087    3.582867    0.940407   61.517194
    0.323529    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   29.606152    3.695778    0.940407   61.517194
    0.333333    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   30.531216    3.808690    0.940407   61.517194
    0.343137    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   31.456281    3.921601    0.940407   61.517194
    0.352941    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   32.381346    4.034513    0.940407   61.517194
    0.362745    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   33.306411    4.147424    0.940407   61.517194
    0.372549    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   34.231475    4.260336    0.940407   61.517194
    0.382353    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   35.156540    4.373247    0.940407   61.517194
    0.392157    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   36.081605    4.486159    0.940407   61.517194
    0.401961    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   37.006670    4.599070    0.940407   61.517194
    0.411765    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   37.931734    4.711981    0.940407   61.517194
