           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    5.457668
    0.009804    0.053481   -1.517350   -0.998880    0.000000       -1.997759        1.000000    0.000000    0.000006    0.003357    5.457668
    0.019608    0.106809   -1.463903   -0.998881    0.000000       -1.997760        1.000000    0.035908    0.000102    0.003357    5.457668
    0.029412    0.159833   -1.410456   -0.998883    0.000000       -1.997763        1.000000    0.089643    0.000516    0.003357    5.457668
    0.039216    0.212400   -1.357010   -0.998886    0.000000       -1.997767        1.000000    0.161050    0.001621    0.003357    5.457668
    0.049020    0.264360   -1.303563   -0.998890    0.000000       -1.997772        1.000000    0.249925    0.003924    0.003357    5.457668
    0.058824    0.315565   -1.250115   -0.998895    0.000000       -1.997780        1.000000    0.356016    0.008053    0.003357    5.457668
    0.068627    0.365869   -1.196668   -0.998903    0.000000       -1.997789        1.000000    0.479018    0.014735    0.003357    5.457668
    0.078431    0.415128   -1.143220   -0.998912    0.000000       -1.997800        1.000000    0.618580    0.024780    0.003357    5.457668
    0.088235    0.463202   -1.089771   -0.998923    0.000000       -1.997815        1.000000    0.774305    0.039055    0.003357    5.457668
    0.098039    0.509952   -1.036322   -0.998939    0.000000       -1.997834        1.000000    0.945747    0.058457    0.003357    5.457668
    0.107843    0.555247   -0.982871   -0.998958    0.000000       -1.997857        1.000000    1.132416    0.083889    0.003357    5.457668
    0.117647    0.598955   -0.929420   -0.998983    0.000000       -1.997888        1.000000    1.333779    0.116231    0.003357    5.457668
    0.127451    0.640953   -0.875967   -0.999016    0.000000       -1.997927        1.000000    1.549262    0.156314    0.003357    5.457668
    0.137255    0.681119   -0.822512   -0.999059    0.000000       -1.997977        1.000000    1.778249    0.204896    0.003357    5.457668
    0.147059    0.719340   -0.769054   -0.999117    0.000000       -1.998044        1.000000    2.020085    0.262631    0.003357    5.457668
    0.156863    0.755507   -0.715593   -0.999196    0.000000       -1.998134        1.000000    2.274080    0.330056    0.003357    5.457668
    0.166667    0.789514   -0.662127   -0.999305    0.000000       -1.998256        1.000000    2.539508    0.407561    0.003357    5.457668
    0.176471    0.821266   -0.608654   -0.999459    0.000000       -1.998427        1.000000    2.815611    0.495383    0.003357    5.457668
    0.186275    0.850671   -0.555170   -0.999683    0.000000       -1.998672        1.000000    3.101599    0.593587    0.003357    5.457668
    0.196078    0.877645   -0.501672   -1.000021    0.000000       -1.999035        1.000000    3.396656    0.702059    0.003357    5.457668
    0.205882    0.902108   -0.448152   -1.000548    0.000000       -1.999596        1.000000    3.699937    0.820504    0.003357    5.457668
    0.215686    0.923991   -0.394595   -1.001416    0.000000       -2.000509        1.000000    4.010575    0.948445    0.003357    5.457668
    0.225490    0.943227   -0.340976   -1.002939    0.000000       -2.002093        1.000000    4.327680    1.085226    0.003357    5.457668
    0.235294    0.959758   -0.287243   -1.005851    0.000000       -2.005092        1.000000    4.650342    1.230026    0.003357    5.457668
    0.245098    0.973526   -0.233279   -1.012118    0.000000       -2.011488        1.000000    4.977634    1.381866    0.003357    5.457668
    0.254902    0.984474   -0.178768   -1.028145    0.000000       -2.027728        1.000000    5.308606    1.539628    0.003357    5.457668
    0.264706    0.992519   -0.122640   -1.081416    0.000000       -2.081387        1.000000    5.642282    1.702074    0.003357    5.457668
    0.274510    0.997452   -0.060061   -1.308786    0.000000       -2.309532        1.000000    5.977617    1.867846    0.003357    5.457668
    0.284314    0.998783    0.003918   -0.573429    0.000000       -1.574640        1.000000    6.313399    2.035326    0.003357    5.457668
    0.294118    0.998343    0.006378    0.165559    0.000000       -0.836080        1.000000    6.649034    2.202935    0.003357    5.457668
    0.303922    0.998214   -0.000634    0.070899    0.000000       -0.930889        1.000000    6.984625    2.370441    0.003357    5.457668
    0.313725    0.998294   -0.001502   -0.021672    0.000000       -1.023380        1.000000    7.320243    2.537949    0.003357    5.457668
    0.323529    0.998336   -0.000123   -0.019184    0.000000       -1.020851        1.000000    7.655875    2.705480    0.003357    5.457668
    0.333333    0.998327    0.000273    0.001685    0.000000       -0.999991        1.000000    7.991504    2.873016    0.003357    5.457668
    0.343137    0.998318    0.000059    0.003888    0.000000       -0.997798        1.000000    8.327131    3.040548    0.003357    5.457668
    0.352941    0.998318   -0.000045    0.000202    0.000000       -1.001482        1.000000    8.662757    3.208079    0.003357    5.457668
    0.362745    0.998320   -0.000018   -0.000734    0.000000       -1.002417        1.000000    8.998384    3.375610    0.003357    5.457668
    0.372549    0.998320    0.000006   -0.000140    0.000000       -1.001822        1.000000    9.334010    3.543142    0.003357    5.457668
    0.382353    0.998320    0.000004    0.000124    0.000000       -1.001559        1.000000    9.669637    3.710673    0.003357    5.457668
    0.392157    0.998320   -0.000001    0.000044    0.000000       -1.001639        1.000000   10.005264    3.878205    0.003357    5.457668
    0.401961    0.998320   -0.000001   -0.000018    0.000000       -1.001701        1.000000   10.340891    4.045736    0.003357    5.457668
    0.411765    0.998320   -0.000000   -0.000011    0.000000       -1.001694        1.000000   10.676517    4.213268    0.003357    5.457668
    0.421569    0.998320    0.000000    0.000002    0.000000       -1.001681        1.000000   11.012144    4.380799    0.003357    5.457668
    0.431373    0.998320    0.000000    0.000002    0.000000       -1.001680        1.000000   11.347771    4.548331    0.003357    5.457668
    0.441176    0.998320   -0.000000   -0.000000    0.000000       -1.001683        1.000000   11.683398    4.715862    0.003357    5.457668
    0.450980    0.998320   -0.000000   -0.000000    0.000000       -1.001683        1.000000   12.019024    4.883394    0.003357    5.457668
    0.460784    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   12.354651    5.050925    0.003357    5.457668
    0.470588    0.998320    0.000000    0.000000    0.000000       -1.001683        1.000000   12.690278    5.218456    0.003357    5.457668
    0.480392    0.998320   -0.000000    0.000000    0.000000       -1.001683        1.000000   13.025905    5.385988    0.003357    5.457668
    0.490196    0.998320   -0.000000   -0.000000    0.000000       -1.001683        1.000000   13.361532    5.553519    0.003357    5.457668
    0.500000    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   13.697158    5.721051    0.003357    5.457668
    0.509804    0.998320    0.000000    0.000000    0.000000       -1.001683        1.000000   14.032785    5.888582    0.003357    5.457668
    0.519608    0.998320    0.000000    0.000000    0.000000       -1.001683        1.000000   14.368412    6.056114    0.003357    5.457668
    0.529412    0.998320   -0.000000   -0.000000    0.000000       -1.001683        1.000000   14.704039    6.223645    0.003357    5.457668
    0.539216    0.998320   -0.000000   -0.000000    0.000000       -1.001683        1.000000   15.039665    6.391177    0.003357    5.457668
    0.549020    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   15.375292    6.558708    0.003357    5.457668
    0.558824    0.998320    0.000000    0.000000    0.000000       -1.001683        1.000000   15.710919    6.726240    0.003357    5.457668
    0.568627    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   16.046546    6.893771    0.003357    5.457668
    0.578431    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   16.382172    7.061303    0.003357    5.457668
    0.588235    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   16.717799    7.228834    0.003357    5.457668
    0.598039    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   17.053426    7.396366    0.003357    5.457668
    0.607843    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   17.389053    7.563897    0.003357    5.457668
    0.617647    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   17.724679    7.731428    0.003357    5.457668
    0.627451    0.998320    0.000000   -0.000001    0.000000       -1.001684        1.000000   18.060306    7.898960    0.003357    5.457668
    0.637255    0.998320    0.000000   -0.000004    0.000000       -1.001687        1.000000   18.395933    8.066491    0.003357    5.457668
    0.647059    0.998320    0.000001   -0.000021    0.000000       -1.001703        1.000000   18.731560    8.234023    0.003357    5.457668
    0.656863    0.998320    0.000003   -0.000106    0.000000       -1.001789        1.000000   19.067186    8.401554    0.003357    5.457668
    0.666667    0.998319    0.000018   -0.000542    0.000000       -1.002225        1.000000   19.402813    8.569086    0.003357    5.457668
    0.676471    0.998317    0.000091   -0.002769    0.000000       -1.004454        1.000000   19.738439    8.736617    0.003357    5.457668
    0.686275    0.998305    0.000462   -0.014003    0.000000       -1.015701        1.000000   20.074060    8.904146    0.003357    5.457668
    0.696078    0.998243    0.002295   -0.067446    0.000000       -1.069203        1.000000   20.409661    9.071664    0.003357    5.457668
    0.705882    0.997955    0.010247   -0.265047    0.000000       -1.267044        1.000000   20.745165    9.239130    0.003357    5.457668
    0.715686    0.996862    0.033876   -0.623817    0.000000       -1.626390        1.000000   21.080302    9.406352    0.003357    5.457668
