           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    5.489227
    0.009804    0.053790   -1.517180   -0.996302    0.000000       -1.992601        1.000000    0.000000    0.000007    0.014288    5.489227
    0.019608    0.107426   -1.463562   -0.996312    0.000000       -1.992615        1.000000    0.036324    0.000105    0.014288    5.489227
    0.029412    0.160753   -1.409944   -0.996331    0.000000       -1.992640        1.000000    0.090681    0.000527    0.014288    5.489227
    0.039216    0.213617   -1.356325   -0.996358    0.000000       -1.992676        1.000000    0.162912    0.001655    0.014288    5.489227
    0.049020    0.265868   -1.302704   -0.996396    0.000000       -1.992725        1.000000    0.252812    0.004005    0.014288    5.489227
    0.058824    0.317355   -1.249081   -0.996446    0.000000       -1.992789        1.000000    0.360121    0.008218    0.014288    5.489227
    0.068627    0.367929   -1.195455   -0.996511    0.000000       -1.992873        1.000000    0.484531    0.015036    0.014288    5.489227
    0.078431    0.417445   -1.141824   -0.996594    0.000000       -1.992978        1.000000    0.625684    0.025284    0.014288    5.489227
    0.088235    0.465762   -1.088189   -0.996702    0.000000       -1.993113        1.000000    0.783174    0.039846    0.014288    5.489227
    0.098039    0.512739   -1.034547   -0.996839    0.000000       -1.993283        1.000000    0.956550    0.059634    0.014288    5.489227
    0.107843    0.558241   -0.980897   -0.997017    0.000000       -1.993500        1.000000    1.145311    0.085568    0.014288    5.489227
    0.117647    0.602137   -0.927235   -0.997247    0.000000       -1.993777        1.000000    1.348915    0.118543    0.014288    5.489227
    0.127451    0.644301   -0.873560   -0.997548    0.000000       -1.994134        1.000000    1.566776    0.159403    0.014288    5.489227
    0.137255    0.684610   -0.819866   -0.997945    0.000000       -1.994599        1.000000    1.798267    0.208914    0.014288    5.489227
    0.147059    0.722948   -0.766147   -0.998477    0.000000       -1.995213        1.000000    2.042722    0.267739    0.014288    5.489227
    0.156863    0.759202   -0.712394   -0.999201    0.000000       -1.996036        1.000000    2.299435    0.336418    0.014288    5.489227
    0.166667    0.793267   -0.658596   -1.000206    0.000000       -1.997162        1.000000    2.567666    0.415342    0.014288    5.489227
    0.176471    0.825041   -0.604733   -1.001630    0.000000       -1.998737        1.000000    2.846642    0.504744    0.014288    5.489227
    0.186275    0.854429   -0.550777   -1.003706    0.000000       -2.001001        1.000000    3.135555    0.604679    0.014288    5.489227
    0.196078    0.881340   -0.496683   -1.006830    0.000000       -2.004365        1.000000    3.433568    0.715021    0.014288    5.489227
    0.205882    0.905688   -0.442378   -1.011720    0.000000       -2.009564        1.000000    3.739813    0.835457    0.014288    5.489227
    0.215686    0.927388   -0.387734   -1.019756    0.000000       -2.018009        1.000000    4.053396    0.965486    0.014288    5.489227
    0.225490    0.946353   -0.332515   -1.033771    0.000000       -2.032578        1.000000    4.373392    1.104424    0.014288    5.489227
    0.235294    0.962486   -0.276252   -1.060065    0.000000       -2.059647        1.000000    4.698843    1.251412    0.014288    5.489227
    0.245098    0.975659   -0.217941   -1.113581    0.000000       -2.114283        1.000000    5.028748    1.405418    0.014288    5.489227
    0.254902    0.985670   -0.155323   -1.227285    0.000000       -2.229610        1.000000    5.362038    1.565241    0.014288    5.489227
    0.264706    0.992151   -0.084578   -1.394596    0.000000       -2.398904        1.000000    5.697519    1.729448    0.014288    5.489227
    0.274510    0.994727   -0.014243   -1.048950    0.000000       -2.054149        1.000000    6.033872    1.896186    0.014288    5.489227
    0.284314    0.994417    0.017930   -0.198724    0.000000       -1.204177        1.000000    6.370120    2.063461    0.014288    5.489227
    0.294118    0.993382    0.017639    0.130219    0.000000       -0.876286        1.000000    6.706017    2.230440    0.014288    5.489227
    0.303922    0.992656    0.009053    0.163541    0.000000       -0.843816        1.000000    7.041670    2.397127    0.014288    5.489227
    0.313725    0.992385    0.001511    0.110575    0.000000       -0.897097        1.000000    7.377231    2.563661    0.014288    5.489227
    0.323529    0.992431   -0.002631    0.044342    0.000000       -0.963280        1.000000    7.712807    2.730166    0.014288    5.489227
    0.333333    0.992610   -0.003571   -0.005240    0.000000       -1.012678        1.000000    8.048444    2.896712    0.014288    5.489227
