           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001394    0.000000       -2.002788        1.000000    0.000000    0.000000    0.203066    6.200003
    0.009804    0.060747   -1.509920   -1.001741    0.000000       -2.003250        1.000000    0.000000    0.000011    0.203066    6.200003
    0.019608    0.121268   -1.449002   -1.002804    0.000000       -2.004663        1.000000    0.046315    0.000171    0.203066    6.200003
    0.029412    0.181340   -1.387995   -1.004651    0.000000       -2.007105        1.000000    0.115572    0.000861    0.203066    6.200003
    0.039216    0.240737   -1.326849   -1.007396    0.000000       -2.010710        1.000000    0.207514    0.002698    0.203066    6.200003
    0.049020    0.299235   -1.265505   -1.011207    0.000000       -2.015672        1.000000    0.321798    0.006519    0.203066    6.200003
    0.058824    0.356609   -1.203892   -1.016320    0.000000       -2.022259        1.000000    0.457994    0.013346    0.203066    6.200003
    0.068627    0.412637   -1.141920   -1.023051    0.000000       -2.030835        1.000000    0.615588    0.024355    0.203066    6.200003
    0.078431    0.467093   -1.079479   -1.031829    0.000000       -2.041880        1.000000    0.793979    0.040830    0.203066    6.200003
    0.088235    0.519750   -1.016429   -1.043226    0.000000       -2.056031        1.000000    0.992482    0.064122    0.203066    6.200003
    0.098039    0.570377   -0.952588   -1.058003    0.000000       -2.074131        1.000000    1.210320    0.095592    0.203066    6.200003
    0.107843    0.618738   -0.887720   -1.077168    0.000000       -2.097280        1.000000    1.446628    0.136564    0.203066    6.200003
    0.117647    0.664586   -0.821522   -1.102036    0.000000       -2.126896        1.000000    1.700446    0.188268    0.203066    6.200003
    0.127451    0.707658   -0.753599   -1.134254    0.000000       -2.164740        1.000000    1.970714    0.251785    0.203066    6.200003
    0.137255    0.747672   -0.683445   -1.175743    0.000000       -2.212832        1.000000    2.256265    0.327989    0.203066    6.200003
    0.147059    0.784315   -0.610440   -1.228324    0.000000       -2.273053        1.000000    2.555809    0.417480    0.203066    6.200003
    0.156863    0.817235   -0.533879   -1.292629    0.000000       -2.345986        1.000000    2.867927    0.520515    0.203066    6.200003
    0.166667    0.846041   -0.453118   -1.365465    0.000000       -2.428163        1.000000    3.191047    0.636915    0.203066    6.200003
    0.176471    0.870312   -0.367944   -1.434684    0.000000       -2.506792        1.000000    3.523436    0.765956    0.203066    6.200003
    0.186275    0.889647   -0.279329   -1.472465    0.000000       -2.552939        1.000000    3.863209    0.906253    0.203066    6.200003
    0.196078    0.903779   -0.190465   -1.434927    0.000000       -2.521383        1.000000    4.208380    1.055701    0.203066    6.200003
    0.205882    0.912744   -0.107230   -1.283357    0.000000       -2.372661        1.000000    4.556974    1.211610    0.203066    6.200003
    0.215686    0.917034   -0.036695   -1.022972    0.000000       -2.112710        1.000000    4.907207    1.371141    0.203066    6.200003
    0.225490    0.917563    0.016102   -0.712114    0.000000       -1.801816        1.000000    5.257642    1.531890    0.203066    6.200003
    0.235294    0.915456    0.050283   -0.420214    0.000000       -1.511185        1.000000    5.607273    1.692250    0.203066    6.200003
    0.245098    0.911779    0.068406   -0.187332    0.000000       -1.281524        1.000000    5.955499    1.851382    0.203066    6.200003
    0.254902    0.907391    0.074420   -0.021170    0.000000       -1.120180        1.000000    6.302049    2.008970    0.203066    6.200003
    0.264706    0.902908    0.072149    0.087389    0.000000       -1.017263        1.000000    6.646887    2.164992    0.203066    6.200003
    0.274510    0.898732    0.064691    0.151713    0.000000       -0.958638        1.000000    6.990130    2.319573    0.203066    6.200003
    0.284314    0.895107    0.054355    0.183894    0.000000       -0.931641        1.000000    7.331989    2.472901    0.203066    6.200003
    0.294118    0.892152    0.042793    0.193386    0.000000       -0.926473        1.000000    7.672719    2.625195    0.203066    6.200003
    0.303922    0.889907    0.031161    0.187218    0.000000       -0.935950        1.000000    8.012591    2.776680    0.203066    6.200003
    0.313725    0.888350    0.020245    0.170577    0.000000       -0.954874        1.000000    8.351870    2.927574    0.203066    6.200003
    0.323529    0.887421    0.010557    0.147350    0.000000       -0.979448        1.000000    8.690793    3.078081    0.203066    6.200003
    0.333333    0.887036    0.002404    0.120510    0.000000       -1.006837        1.000000    9.029569    3.228382    0.203066    6.200003
    0.343137    0.887095   -0.004067    0.092384    0.000000       -1.034882        1.000000    9.368367    3.378634    0.203066    6.200003
    0.352941    0.887495   -0.008838    0.064807    0.000000       -1.061915        1.000000    9.707319    3.528963    0.203066    6.200003
    0.362745    0.888136   -0.011986    0.039217    0.000000       -1.086656        1.000000   10.046515    3.679467    0.203066    6.200003
    0.372549    0.888923   -0.013668    0.016687    0.000000       -1.108165        1.000000   10.386012    3.830211    0.203066    6.200003
    0.382353    0.889772   -0.014092   -0.002050    0.000000       -1.125822        1.000000   10.725833    3.981233    0.203066    6.200003
    0.392157    0.890615   -0.013504   -0.016597    0.000000       -1.139314        1.000000   11.065977    4.132545    0.203066    6.200003
    0.401961    0.891399   -0.012161   -0.026874    0.000000       -1.148624        1.000000   11.406419    4.284136    0.203066    6.200003
    0.411765    0.892084   -0.010319   -0.033089    0.000000       -1.154000        1.000000   11.747123    4.435981    0.203066    6.200003
    0.421569    0.892648   -0.008212   -0.035681    0.000000       -1.155906        1.000000   12.088042    4.588042    0.203066    6.200003
