           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981992        1.000000    0.000000    0.000000    0.076808    5.688186
    0.009804    0.055738   -1.515531   -0.991049    0.000000       -1.982063        1.000000    0.000000    0.000008    0.076808    5.688186
    0.019608    0.111306   -1.460260   -0.991212    0.000000       -1.982279        1.000000    0.039001    0.000120    0.076808    5.688186
    0.029412    0.166534   -1.404976   -0.991493    0.000000       -1.982652        1.000000    0.097353    0.000604    0.076808    5.688186
    0.039216    0.221253   -1.349673   -0.991909    0.000000       -1.983198        1.000000    0.174878    0.001896    0.076808    5.688186
    0.049020    0.275296   -1.294342   -0.992482    0.000000       -1.983946        1.000000    0.271339    0.004588    0.076808    5.688186
    0.058824    0.328496   -1.238975   -0.993245    0.000000       -1.984933        1.000000    0.386442    0.009409    0.076808    5.688186
    0.068627    0.380691   -1.183558   -0.994242    0.000000       -1.986208        1.000000    0.519832    0.017204    0.076808    5.688186
    0.078431    0.431718   -1.128078   -0.995531    0.000000       -1.987839        1.000000    0.671102    0.028909    0.076808    5.688186
    0.088235    0.481418   -1.072517   -0.997193    0.000000       -1.989916        1.000000    0.839787    0.045520    0.076808    5.688186
    0.098039    0.529637   -1.016850   -0.999337    0.000000       -1.992559        1.000000    1.025368    0.068063    0.076808    5.688186
    0.107843    0.576222   -0.961046   -1.002112    0.000000       -1.995935        1.000000    1.227271    0.097563    0.076808    5.688186
    0.117647    0.621022   -0.905065   -1.005725    0.000000       -2.000270        1.000000    1.444872    0.135008    0.076808    5.688186
    0.127451    0.663890   -0.848853   -1.010470    0.000000       -2.005882        1.000000    1.677493    0.181320    0.076808    5.688186
    0.137255    0.704682   -0.792336   -1.016765    0.000000       -2.013220        1.000000    1.924408    0.237320    0.076808    5.688186
    0.147059    0.743253   -0.735411   -1.025215    0.000000       -2.022931        1.000000    2.184837    0.303704    0.076808    5.688186
    0.156863    0.779460   -0.677934   -1.036714    0.000000       -2.035957        1.000000    2.457953    0.381011    0.076808    5.688186
    0.166667    0.813155   -0.619702   -1.052593    0.000000       -2.053695        1.000000    2.742876    0.469601    0.076808    5.688186
    0.176471    0.844185   -0.560417   -1.074844    0.000000       -2.078218        1.000000    3.038671    0.569634    0.076808    5.688186
    0.186275    0.872381   -0.499649   -1.106419    0.000000       -2.112575        1.000000    3.344346    0.681052    0.076808    5.688186
    0.196078    0.897554   -0.436765   -1.151467    0.000000       -2.161017        1.000000    3.658841    0.803559    0.076808    5.688186
    0.205882    0.919478   -0.370880   -1.214827    0.000000       -2.228456        1.000000    3.981018    0.936597    0.076808    5.688186
    0.215686    0.937875   -0.300890   -1.298231    0.000000       -2.316568        1.000000    4.309641    1.079312    0.076808    5.688186
    0.225490    0.952415   -0.225971   -1.386104    0.000000       -2.409373        1.000000    4.643360    1.230481    0.076808    5.688186
    0.235294    0.962770   -0.147367   -1.413694    0.000000       -2.441106        1.000000    4.980706    1.388421    0.076808    5.688186
    0.245098    0.968825   -0.071692   -1.261144    0.000000       -2.290671        1.000000    5.320174    1.550952    0.076808    5.688186
    0.254902    0.971030   -0.010890   -0.892321    0.000000       -1.922094        1.000000    5.660415    1.715711    0.076808    5.688186
    0.264706    0.970476    0.026811   -0.467780    0.000000       -1.497832        1.000000    6.000461    1.880850    0.076808    5.688186
    0.274510    0.968438    0.043306   -0.146691    0.000000       -1.178314        1.000000    6.339793    2.045421    0.076808    5.688186
    0.284314    0.965910    0.045637    0.043583    0.000000       -0.990633        1.000000    6.678240    2.209138    0.076808    5.688186
    0.294118    0.963492    0.040227    0.137830    0.000000       -0.899221        1.000000    7.015839    2.372022    0.076808    5.688186
    0.303922    0.961487    0.031363    0.172555    0.000000       -0.866989        1.000000    7.352736    2.534202    0.076808    5.688186
    0.313725    0.960010    0.021622    0.172513    0.000000       -0.868899        1.000000    7.689116    2.695841    0.076808    5.688186
    0.323529    0.959064    0.012482    0.152952    0.000000       -0.889650        1.000000    8.025164    2.857108    0.076808    5.688186
    0.333333    0.958592    0.004747    0.123338    0.000000       -0.919847        1.000000    8.361046    3.018156    0.076808    5.688186
    0.343137    0.958502   -0.001204    0.089847    0.000000       -0.953447        1.000000    8.696897    3.179118    0.076808    5.688186
    0.352941    0.958691   -0.005281    0.056741    0.000000       -0.986333        1.000000    9.032814    3.340099    0.076808    5.688186
    0.362745    0.959058   -0.007596    0.027031    0.000000       -1.015628        1.000000    9.368859    3.501174    0.076808    5.688186
    0.372549    0.959510   -0.008398    0.002746    0.000000       -1.039416        1.000000    9.705064    3.662387    0.076808    5.688186
    0.382353    0.959973   -0.008024   -0.015003    0.000000       -1.056666        1.000000   10.041430    3.823756    0.076808    5.688186
    0.392157    0.960390   -0.006851   -0.025985    0.000000       -1.067204        1.000000   10.377942    3.985274    0.076808    5.688186
    0.401961    0.960729   -0.005242   -0.030763    0.000000       -1.071626        1.000000   10.714573    4.146923    0.076808    5.688186
    0.411765    0.960973   -0.003513   -0.030501    0.000000       -1.071107        1.000000   11.051290    4.308670    0.076808    5.688186
    0.421569    0.961123   -0.001906   -0.026686    0.000000       -1.067134        1.000000   11.388059    4.470485    0.076808    5.688186
    0.431373    0.961190   -0.000574   -0.020851    0.000000       -1.061227        1.000000   11.724852    4.632337    0.076808    5.688186
    0.441176    0.961193    0.000407   -0.014334    0.000000       -1.054707        1.000000   12.061646    4.794200    0.076808    5.688186
    0.450980    0.961152    0.001031   -0.008152    0.000000       -1.048570        1.000000   12.398425    4.956056    0.076808    5.688186
    0.460784    0.961084    0.001335   -0.002957    0.000000       -1.043447        1.000000   12.735181    5.117893    0.076808    5.688186
    0.470588    0.961007    0.001385    0.000936    0.000000       -1.039638        1.000000   13.071910    5.279705    0.076808    5.688186
    0.480392    0.960933    0.001256    0.003471    0.000000       -1.037183        1.000000   13.408612    5.441492    0.076808    5.688186
    0.490196    0.960869    0.001021    0.004776    0.000000       -1.035948        1.000000   13.745293    5.603255    0.076808    5.688186
    0.500000    0.960820    0.000742    0.005079    0.000000       -1.035698        1.000000   14.081956    5.764999    0.076808    5.688186
    0.509804    0.960787    0.000468    0.004651    0.000000       -1.036162        1.000000   14.418607    5.926729    0.076808    5.688186
    0.519608    0.960767    0.000232    0.003758    0.000000       -1.037077        1.000000   14.755252    6.088451    0.076808    5.688186
    0.529412    0.960760    0.000053    0.002626    0.000000       -1.038217        1.000000   15.091894    6.250168    0.076808    5.688186
    0.539216    0.960760   -0.000060    0.001429    0.000000       -1.039413        1.000000   15.428536    6.411884    0.076808    5.688186
    0.549020    0.960765   -0.000107    0.000280    0.000000       -1.040557        1.000000   15.765180    6.573600    0.076808    5.688186
    0.558824    0.960771   -0.000093   -0.000774    0.000000       -1.041604        1.000000   16.101826    6.735319    0.076808    5.688186
    0.568627    0.960774   -0.000023   -0.001740    0.000000       -1.042567        1.000000   16.438473    6.897040    0.076808    5.688186
    0.578431    0.960772    0.000101   -0.002683    0.000000       -1.043513        1.000000   16.775119    7.058761    0.076808    5.688186
    0.588235    0.960762    0.000278   -0.003718    0.000000       -1.044558        1.000000   17.111762    7.220479    0.076808    5.688186
    0.598039    0.960740    0.000520   -0.005010    0.000000       -1.045874        1.000000   17.448397    7.382193    0.076808    5.688186
    0.607843    0.960703    0.000846   -0.006785    0.000000       -1.047690        1.000000   17.785019    7.543897    0.076808    5.688186
    0.617647    0.960644    0.001291   -0.009345    0.000000       -1.050313        1.000000   18.121620    7.705584    0.076808    5.688186
    0.627451    0.960555    0.001910   -0.013094    0.000000       -1.054156        1.000000   18.458191    7.867247    0.076808    5.688186
    0.637255    0.960426    0.002784   -0.018579    0.000000       -1.059779        1.000000   18.794716    8.028873    0.076808    5.688186
    0.647059    0.960238    0.004029   -0.026544    0.000000       -1.067944        1.000000   19.131175    8.190446    0.076808    5.688186
    0.656863    0.959967    0.005809   -0.037994    0.000000       -1.079680        1.000000   19.467539    8.351942    0.076808    5.688186
    0.666667    0.959576    0.008355   -0.054258    0.000000       -1.096349        1.000000   19.803766    8.513325    0.076808    5.688186
    0.676471    0.959015    0.011981   -0.077029    0.000000       -1.119691        1.000000   20.139797    8.674546    0.076808    5.688186
    0.686275    0.958212    0.017105   -0.108336    0.000000       -1.151794        1.000000   20.475546    8.835531    0.076808    5.688186
    0.696078    0.957069    0.024264   -0.150366    0.000000       -1.194915        1.000000   20.810895    8.996176    0.076808    5.688186
    0.705882    0.955456    0.034112   -0.205070    0.000000       -1.251082        1.000000   21.145678    9.156330    0.076808    5.688186
    0.715686    0.953202    0.047392   -0.273492    0.000000       -1.321410        1.000000   21.479672    9.315777    0.076808    5.688186
    0.725490    0.950095    0.064860   -0.354968    0.000000       -1.405281        1.000000   21.812577    9.474219    0.076808    5.688186
    0.735294    0.945883    0.087172   -0.446540    0.000000       -1.499739        1.000000   22.144006    9.631246    0.076808    5.688186
    0.745098    0.940288    0.114757   -0.543082    0.000000       -1.599591        1.000000   22.473475    9.786318    0.076808    5.688186
    0.754902    0.933015    0.147719   -0.638342    0.000000       -1.698464        1.000000   22.800395    9.938752    0.076808    5.688186
    0.764706    0.923781    0.185821   -0.726545    0.000000       -1.790418        1.000000   23.124080   10.087722    0.076808    5.688186
    0.774510    0.912330    0.228546   -0.803713    0.000000       -1.871306        1.000000   23.443753   10.232289    0.076808    5.688186
