           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    5.463315
    0.009804    0.053536   -1.517324   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000006    0.005344    5.463315
    0.019608    0.106920   -1.463852   -0.998326    0.000000       -1.996649        1.000000    0.035983    0.000103    0.005344    5.463315
    0.029412    0.159997   -1.410380   -0.998330    0.000000       -1.996655        1.000000    0.089828    0.000518    0.005344    5.463315
    0.039216    0.212618   -1.356907   -0.998336    0.000000       -1.996663        1.000000    0.161382    0.001627    0.005344    5.463315
    0.049020    0.264630   -1.303434   -0.998344    0.000000       -1.996674        1.000000    0.250441    0.003938    0.005344    5.463315
    0.058824    0.315886   -1.249961   -0.998355    0.000000       -1.996688        1.000000    0.356749    0.008081    0.005344    5.463315
    0.068627    0.366239   -1.196486   -0.998370    0.000000       -1.996706        1.000000    0.480003    0.014787    0.005344    5.463315
    0.078431    0.415545   -1.143011   -0.998388    0.000000       -1.996730        1.000000    0.619851    0.024868    0.005344    5.463315
    0.088235    0.463664   -1.089535   -0.998412    0.000000       -1.996760        1.000000    0.775892    0.039192    0.005344    5.463315
    0.098039    0.510456   -1.036058   -0.998443    0.000000       -1.996797        1.000000    0.947680    0.058662    0.005344    5.463315
    0.107843    0.555789   -0.982578   -0.998482    0.000000       -1.996845        1.000000    1.134725    0.084181    0.005344    5.463315
    0.117647    0.599533   -0.929096   -0.998533    0.000000       -1.996907        1.000000    1.336492    0.116633    0.005344    5.463315
    0.127451    0.641563   -0.875611   -0.998599    0.000000       -1.996985        1.000000    1.552403    0.156853    0.005344    5.463315
    0.137255    0.681758   -0.822122   -0.998687    0.000000       -1.997088        1.000000    1.781841    0.205597    0.005344    5.463315
    0.147059    0.720003   -0.768627   -0.998804    0.000000       -1.997224        1.000000    2.024151    0.263524    0.005344    5.463315
    0.156863    0.756189   -0.715126   -0.998963    0.000000       -1.997405        1.000000    2.278639    0.331169    0.005344    5.463315
    0.166667    0.790212   -0.661614   -0.999184    0.000000       -1.997653        1.000000    2.544576    0.408925    0.005344    5.463315
    0.176471    0.821974   -0.608088   -0.999497    0.000000       -1.997999        1.000000    2.821203    0.497026    0.005344    5.463315
    0.186275    0.851382   -0.554541   -0.999952    0.000000       -1.998495        1.000000    3.107726    0.595537    0.005344    5.463315
    0.196078    0.878353   -0.500965   -1.000637    0.000000       -1.999233        1.000000    3.403327    0.704342    0.005344    5.463315
    0.205882    0.902806   -0.447342   -1.001708    0.000000       -2.000372        1.000000    3.707156    0.823143    0.005344    5.463315
    0.215686    0.924668   -0.393646   -1.003471    0.000000       -2.002226        1.000000    4.018344    0.951460    0.005344    5.463315
    0.225490    0.943872   -0.339823   -1.006566    0.000000       -2.005445        1.000000    4.335994    1.088632    0.005344    5.463315
    0.235294    0.960353   -0.285770   -1.012479    0.000000       -2.011533        1.000000    4.659190    1.233832    0.005344    5.463315
    0.245098    0.974047   -0.231246   -1.025159    0.000000       -2.024475        1.000000    4.986996    1.386074    0.005344    5.463315
    0.254902    0.984874   -0.175623   -1.057116    0.000000       -2.056856        1.000000    5.318445    1.544232    0.005344    5.463315
    0.264706    0.992701   -0.116875   -1.156132    0.000000       -2.156612        1.000000    5.652528    1.707048    0.005344    5.463315
    0.274510    0.997189   -0.048560   -1.398447    0.000000       -2.400084        1.000000    5.988121    1.873105    0.005344    5.463315
    0.284314    0.998021    0.007938   -0.414827    0.000000       -1.416778        1.000000    6.323994    2.040613    0.005344    5.463315
    0.294118    0.997429    0.009304    0.157295    0.000000       -0.845240        1.000000    6.659669    2.208107    0.005344    5.463315
    0.303922    0.997159    0.001204    0.114569    0.000000       -0.888279        1.000000    6.995252    2.375453    0.005344    5.463315
    0.313725    0.997208   -0.002120    0.014385    0.000000       -0.988412        1.000000    7.330852    2.542771    0.005344    5.463315
    0.323529    0.997313   -0.001430   -0.028217    0.000000       -1.030910        1.000000    7.666487    2.710121    0.005344    5.463315
    0.333333    0.997351   -0.000075   -0.017556    0.000000       -1.020212        1.000000    8.002135    2.877496    0.005344    5.463315
    0.343137    0.997339    0.000353   -0.000078    0.000000       -1.002746        1.000000    8.337779    3.044874    0.005344    5.463315
    0.352941    0.997324    0.000176    0.004661    0.000000       -0.998023        1.000000    8.673418    3.212246    0.005344    5.463315
    0.362745    0.997320   -0.000017    0.002110    0.000000       -1.000577        1.000000    9.009055    3.379616    0.005344    5.463315
    0.372549    0.997323   -0.000056   -0.000321    0.000000       -1.003006        1.000000    9.344694    3.546985    0.005344    5.463315
    0.382353    0.997325   -0.000021   -0.000723    0.000000       -1.003405        1.000000    9.680333    3.714356    0.005344    5.463315
    0.392157    0.997325    0.000006   -0.000238    0.000000       -1.002920        1.000000   10.015972    3.881726    0.005344    5.463315
    0.401961    0.997325    0.000008    0.000090    0.000000       -1.002592        1.000000   10.351611    4.049097    0.005344    5.463315
    0.411765    0.997325    0.000002    0.000106    0.000000       -1.002577        1.000000   10.687250    4.216468    0.005344    5.463315
    0.421569    0.997325   -0.000001    0.000023    0.000000       -1.002660        1.000000   11.022889    4.383838    0.005344    5.463315
    0.431373    0.997325   -0.000001   -0.000019    0.000000       -1.002701        1.000000   11.358528    4.551209    0.005344    5.463315
    0.441176    0.997325   -0.000000   -0.000015    0.000000       -1.002697        1.000000   11.694167    4.718579    0.005344    5.463315
    0.450980    0.997325    0.000000   -0.000002    0.000000       -1.002684        1.000000   12.029806    4.885950    0.005344    5.463315
    0.460784    0.997325    0.000000    0.000003    0.000000       -1.002679        1.000000   12.365445    5.053320    0.005344    5.463315
    0.470588    0.997325    0.000000    0.000002    0.000000       -1.002681        1.000000   12.701085    5.220691    0.005344    5.463315
    0.480392    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   13.036724    5.388061    0.005344    5.463315
    0.490196    0.997325   -0.000000   -0.000001    0.000000       -1.002683        1.000000   13.372363    5.555432    0.005344    5.463315
    0.500000    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   13.708002    5.722803    0.005344    5.463315
    0.509804    0.997325    0.000000    0.000000    0.000000       -1.002683        1.000000   14.043641    5.890173    0.005344    5.463315
    0.519608    0.997325    0.000000    0.000000    0.000000       -1.002682        1.000000   14.379280    6.057544    0.005344    5.463315
    0.529412    0.997325   -0.000000    0.000000    0.000000       -1.002683        1.000000   14.714919    6.224914    0.005344    5.463315
    0.539216    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   15.050558    6.392285    0.005344    5.463315
    0.549020    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   15.386197    6.559655    0.005344    5.463315
    0.558824    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   15.721836    6.727026    0.005344    5.463315
    0.568627    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   16.057475    6.894396    0.005344    5.463315
    0.578431    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   16.393114    7.061767    0.005344    5.463315
    0.588235    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   16.728753    7.229137    0.005344    5.463315
    0.598039    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   17.064392    7.396508    0.005344    5.463315
    0.607843    0.997325    0.000000   -0.000001    0.000000       -1.002684        1.000000   17.400031    7.563878    0.005344    5.463315
    0.617647    0.997325    0.000000   -0.000004    0.000000       -1.002686        1.000000   17.735670    7.731249    0.005344    5.463315
    0.627451    0.997325    0.000001   -0.000013    0.000000       -1.002696        1.000000   18.071309    7.898620    0.005344    5.463315
    0.637255    0.997325    0.000002   -0.000048    0.000000       -1.002730        1.000000   18.406948    8.065990    0.005344    5.463315
    0.647059    0.997324    0.000007   -0.000174    0.000000       -1.002857        1.000000   18.742587    8.233361    0.005344    5.463315
    0.656863    0.997324    0.000026   -0.000637    0.000000       -1.003321        1.000000   19.078226    8.400731    0.005344    5.463315
    0.666667    0.997321    0.000096   -0.002330    0.000000       -1.005016        1.000000   19.413864    8.568101    0.005344    5.463315
    0.676471    0.997310    0.000351   -0.008474    0.000000       -1.011171        1.000000   19.749498    8.735468    0.005344    5.463315
    0.686275    0.997272    0.001271   -0.030285    0.000000       -1.033020        1.000000   20.085119    8.902829    0.005344    5.463315
    0.696078    0.997135    0.004459   -0.101947    0.000000       -1.104810        1.000000   20.420694    9.070163    0.005344    5.463315
    0.705882    0.996678    0.014273   -0.288363    0.000000       -1.291594        1.000000   20.756116    9.237401    0.005344    5.463315
    0.715686    0.995366    0.037355   -0.578660    0.000000       -1.582615        1.000000   21.091096    9.404315    0.005344    5.463315
    0.725490    0.992412    0.075051   -0.807607    0.000000       -1.812416        1.000000   21.425081    9.570328    0.005344    5.463315
    0.735294    0.987178    0.121700   -0.918636    0.000000       -1.924133        1.000000   21.757306    9.734447    0.005344    5.463315
    0.745098    0.979344    0.172323   -0.965006    0.000000       -1.970974        1.000000   22.086893    9.895439    0.005344    5.463315
