           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000   -0.000000    0.913234   42.479884
    0.009804    0.323466   -0.282369   -3.349808    0.000000       -6.318897        1.000000    0.000000    0.042987    0.913234   42.479884
    0.019608    0.295192    0.118294    0.645567    0.000000       -2.718388        1.000000    0.772444    0.177395    0.913234   42.479884
    0.029412    0.291222   -0.037878   -0.070383    0.000000       -3.501727        1.000000    1.534501    0.285462    0.913234   42.479884
    0.039216    0.296073    0.008042   -0.023083    0.000000       -3.400521        1.000000    2.309250    0.399633    0.913234   42.479884
    0.049020    0.294100   -0.000761    0.017033    0.000000       -3.383171        1.000000    3.078838    0.513268    0.913234   42.479884
    0.058824    0.294657   -0.000309   -0.006360    0.000000       -3.400132        1.000000    3.849884    0.626678    0.913234   42.479884
    0.068627    0.294553    0.000215    0.001662    0.000000       -3.393318        1.000000    4.620656    0.740246    0.913234   42.479884
    0.078431    0.294557   -0.000079   -0.000274    0.000000       -3.395207        1.000000    5.391438    0.853756    0.913234   42.479884
    0.088235    0.294563    0.000020   -0.000007    0.000000       -3.394861        1.000000    6.162238    0.967281    0.913234   42.479884
    0.098039    0.294560   -0.000003    0.000026    0.000000       -3.394870        1.000000    6.933029    1.080804    0.913234   42.479884
    0.107843    0.294561   -0.000000   -0.000012    0.000000       -3.394895        1.000000    7.703823    1.194327    0.913234   42.479884
    0.117647    0.294561    0.000000    0.000004    0.000000       -3.394882        1.000000    8.474616    1.307849    0.913234   42.479884
    0.127451    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.245410    1.421372    0.913234   42.479884
    0.137255    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.016203    1.534895    0.913234   42.479884
    0.147059    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   10.786996    1.648418    0.913234   42.479884
    0.156863    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   11.557789    1.761940    0.913234   42.479884
    0.166667    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.328583    1.875463    0.913234   42.479884
    0.176471    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.099376    1.988986    0.913234   42.479884
    0.186275    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   13.870169    2.102508    0.913234   42.479884
    0.196078    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.640963    2.216031    0.913234   42.479884
    0.205882    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.411756    2.329554    0.913234   42.479884
    0.215686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.182549    2.443077    0.913234   42.479884
    0.225490    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   16.953342    2.556599    0.913234   42.479884
    0.235294    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   17.724136    2.670122    0.913234   42.479884
    0.245098    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   18.494929    2.783645    0.913234   42.479884
    0.254902    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.265722    2.897168    0.913234   42.479884
    0.264706    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   20.036516    3.010690    0.913234   42.479884
    0.274510    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   20.807309    3.124213    0.913234   42.479884
    0.284314    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.578102    3.237736    0.913234   42.479884
    0.294118    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   22.348895    3.351259    0.913234   42.479884
    0.303922    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   23.119689    3.464781    0.913234   42.479884
    0.313725    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   23.890482    3.578304    0.913234   42.479884
    0.323529    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   24.661275    3.691827    0.913234   42.479884
    0.333333    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   25.432069    3.805349    0.913234   42.479884
    0.343137    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   26.202862    3.918872    0.913234   42.479884
    0.352941    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   26.973655    4.032395    0.913234   42.479884
    0.362745    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   27.744448    4.145918    0.913234   42.479884
    0.372549    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   28.515242    4.259440    0.913234   42.479884
    0.382353    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   29.286035    4.372963    0.913234   42.479884
    0.392157    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   30.056828    4.486486    0.913234   42.479884
    0.401961    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   30.827622    4.600009    0.913234   42.479884
    0.411765    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   31.598415    4.713531    0.913234   42.479884
    0.421569    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   32.369208    4.827054    0.913234   42.479884
    0.431373    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   33.140001    4.940577    0.913234   42.479884
    0.441176    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   33.910795    5.054099    0.913234   42.479884
    0.450980    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   34.681588    5.167622    0.913234   42.479884
    0.460784    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   35.452381    5.281145    0.913234   42.479884
    0.470588    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   36.223175    5.394668    0.913234   42.479884
    0.480392    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   36.993968    5.508190    0.913234   42.479884
    0.490196    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   37.764761    5.621713    0.913234   42.479884
    0.500000    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   38.535554    5.735236    0.913234   42.479884
    0.509804    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   39.306348    5.848759    0.913234   42.479884
    0.519608    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   40.077141    5.962281    0.913234   42.479884
    0.529412    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   40.847934    6.075804    0.913234   42.479884
    0.539216    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   41.618728    6.189327    0.913234   42.479884
    0.549020    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   42.389521    6.302850    0.913234   42.479884
    0.558824    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   43.160314    6.416372    0.913234   42.479884
    0.568627    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   43.931107    6.529895    0.913234   42.479884
    0.578431    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   44.701901    6.643418    0.913234   42.479884
    0.588235    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   45.472694    6.756940    0.913234   42.479884
    0.598039    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   46.243487    6.870463    0.913234   42.479884
    0.607843    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   47.014281    6.983986    0.913234   42.479884
    0.617647    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   47.785074    7.097509    0.913234   42.479884
    0.627451    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   48.555867    7.211031    0.913234   42.479884
    0.637255    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   49.326660    7.324554    0.913234   42.479884
    0.647059    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   50.097454    7.438077    0.913234   42.479884
    0.656863    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   50.868247    7.551600    0.913234   42.479884
    0.666667    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   51.639040    7.665122    0.913234   42.479884
    0.676471    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   52.409834    7.778645    0.913234   42.479884
    0.686275    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   53.180627    7.892168    0.913234   42.479884
    0.696078    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   53.951420    8.005691    0.913234   42.479884
    0.705882    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   54.722213    8.119213    0.913234   42.479884
    0.715686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   55.493007    8.232736    0.913234   42.479884
    0.725490    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   56.263800    8.346259    0.913234   42.479884
    0.735294    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   57.034593    8.459781    0.913234   42.479884
    0.745098    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   57.805387    8.573304    0.913234   42.479884
    0.754902    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   58.576180    8.686827    0.913234   42.479884
    0.764706    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   59.346973    8.800350    0.913234   42.479884
    0.774510    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   60.117767    8.913872    0.913234   42.479884
    0.784314    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   60.888560    9.027395    0.913234   42.479884
    0.794118    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   61.659353    9.140918    0.913234   42.479884
    0.803922    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   62.430146    9.254441    0.913234   42.479884
    0.813725    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   63.200940    9.367963    0.913234   42.479884
    0.823529    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   63.971733    9.481486    0.913234   42.479884
    0.833333    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   64.742526    9.595009    0.913234   42.479884
    0.843137    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   65.513320    9.708532    0.913234   42.479884
    0.852941    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   66.284113    9.822054    0.913234   42.479884
    0.862745    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   67.054906    9.935577    0.913234   42.479884
    0.872549    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   67.825699   10.049100    0.913234   42.479884
    0.882353    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   68.596493   10.162622    0.913234   42.479884
    0.892157    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   69.367286   10.276145    0.913234   42.479884
    0.901961    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   70.138079   10.389668    0.913234   42.479884
    0.911765    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   70.908873   10.503191    0.913234   42.479884
    0.921569    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   71.679666   10.616713    0.913234   42.479884
    0.931373    0.294561    0.000000   -0.000000    0.000000       -3.394886        1.000000   72.450459   10.730236    0.913234   42.479884
    0.941176    0.294561    0.000001   -0.000006    0.000000       -3.394893        1.000000   73.221252   10.843759    0.913234   42.479884
    0.950980    0.294559    0.000011   -0.000067    0.000000       -3.394974        1.000000   73.992040   10.957281    0.913234   42.479884
    0.960784    0.294538    0.000134   -0.000797    0.000000       -3.395942        1.000000   74.762774   11.070797    0.913234   42.479884
    0.970588    0.294293    0.001591   -0.009446    0.000000       -3.407418        1.000000   75.532866   11.184244    0.913234   42.479884
    0.980392    0.291388    0.018810   -0.111300    0.000000       -3.542546        1.000000   76.295357   11.296859    0.913234   42.479884
    0.990196    0.257765    0.214222   -1.214329    0.000000       -5.005156        1.000000   76.969864   11.399667    0.913234   42.479884
    1.000000    0.000000    1.570796   -5.049447    0.000000      -10.098894        1.000000   76.969864   11.435397    0.913234   42.479884
