           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990962    0.000000       -1.981924        1.000000    0.000000    0.000000    0.082360    5.707379
    0.009804    0.055926   -1.515346   -0.991022    0.000000       -1.982004        1.000000    0.000000    0.000008    0.082360    5.707379
    0.019608    0.111680   -1.459889   -0.991206    0.000000       -1.982248        1.000000    0.039264    0.000122    0.082360    5.707379
    0.029412    0.167091   -1.404418   -0.991524    0.000000       -1.982669        1.000000    0.098009    0.000612    0.082360    5.707379
    0.039216    0.221988   -1.348926   -0.991993    0.000000       -1.983287        1.000000    0.176054    0.001922    0.082360    5.707379
    0.049020    0.276201   -1.293402   -0.992642    0.000000       -1.984133        1.000000    0.273159    0.004649    0.082360    5.707379
    0.058824    0.329563   -1.237836   -0.993505    0.000000       -1.985248        1.000000    0.389024    0.009534    0.082360    5.707379
    0.068627    0.381909   -1.182214   -0.994632    0.000000       -1.986691        1.000000    0.523294    0.017432    0.082360    5.707379
    0.078431    0.433076   -1.126521   -0.996092    0.000000       -1.988537        1.000000    0.675552    0.029290    0.082360    5.707379
    0.088235    0.482902   -1.070734   -0.997973    0.000000       -1.990887        1.000000    0.845327    0.046116    0.082360    5.707379
    0.098039    0.531230   -1.014828   -1.000401    0.000000       -1.993881        1.000000    1.032094    0.068948    0.082360    5.707379
    0.107843    0.577905   -0.958767   -1.003545    0.000000       -1.997704        1.000000    1.235270    0.098820    0.082360    5.707379
    0.117647    0.622776   -0.902504   -1.007641    0.000000       -2.002616        1.000000    1.454222    0.136731    0.082360    5.707379
    0.127451    0.665691   -0.845978   -1.013020    0.000000       -2.008976        1.000000    1.688261    0.183608    0.082360    5.707379
    0.137255    0.706504   -0.789105   -1.020156    0.000000       -2.017292        1.000000    1.936649    0.240280    0.082360    5.707379
    0.147059    0.745067   -0.731768   -1.029733    0.000000       -2.028294        1.000000    2.198595    0.307443    0.082360    5.707379
    0.156863    0.781230   -0.673804   -1.042755    0.000000       -2.043041        1.000000    2.473255    0.385634    0.082360    5.707379
    0.166667    0.814842   -0.614982   -1.060705    0.000000       -2.063088        1.000000    2.759733    0.475207    0.082360    5.707379
    0.176471    0.845740   -0.554969   -1.085774    0.000000       -2.090712        1.000000    3.057072    0.576312    0.082360    5.707379
    0.186275    0.873746   -0.493283   -1.121126    0.000000       -2.129179        1.000000    3.364259    0.688873    0.082360    5.707379
    0.196078    0.898658   -0.429235   -1.170969    0.000000       -2.182794        1.000000    3.680203    0.812566    0.082360    5.707379
    0.205882    0.920231   -0.361890   -1.239467    0.000000       -2.255765        1.000000    4.003732    0.946793    0.082360    5.707379
    0.215686    0.938170   -0.290191   -1.325310    0.000000       -2.346648        1.000000    4.333568    1.090638    0.082360    5.707379
    0.225490    0.952135   -0.213663   -1.404623    0.000000       -2.431011        1.000000    4.668314    1.242783    0.082360    5.707379
    0.235294    0.961824   -0.134504   -1.401376    0.000000       -2.431676        1.000000    5.006466    1.401422    0.082360    5.707379
    0.245098    0.967219   -0.060502   -1.205712    0.000000       -2.237712        1.000000    5.346515    1.564275    0.082360    5.707379
    0.254902    0.968900   -0.003210   -0.822245    0.000000       -1.854338        1.000000    5.687155    1.729005    0.082360    5.707379
    0.264706    0.968012    0.031165   -0.417701    0.000000       -1.450244        1.000000    6.027483    1.893903    0.082360    5.707379
    0.274510    0.965787    0.045635   -0.121270    0.000000       -1.155617        1.000000    6.367028    2.058136    0.082360    5.707379
    0.284314    0.963150    0.047025    0.053812    0.000000       -0.983300        1.000000    6.705646    2.221474    0.082360    5.707379
    0.294118    0.960658    0.041247    0.141123    0.000000       -0.898944        1.000000    7.043388    2.383951    0.082360    5.707379
    0.303922    0.958594    0.032249    0.173510    0.000000       -0.869142        1.000000    7.380405    2.545706    0.082360    5.707379
    0.313725    0.957065    0.022432    0.173305    0.000000       -0.871294        1.000000    7.716884    2.706903    0.082360    5.707379
    0.323529    0.956073    0.013199    0.154473    0.000000       -0.891382        1.000000    8.053014    2.867712    0.082360    5.707379
    0.333333    0.955562    0.005327    0.125824    0.000000       -0.920666        1.000000    8.388965    3.028289    0.082360    5.707379
    0.343137    0.955444   -0.000809    0.093181    0.000000       -0.953452        1.000000    8.724874    3.188770    0.082360    5.707379
