           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000   -0.000000    0.940997   62.125372
    0.009804    0.256313    0.171489    0.280446    0.000000       -3.563810        1.000000    0.000000    0.085198    0.940997   62.125372
    0.019608    0.244494   -0.009639   -0.174538    0.000000       -4.264431        1.000000    0.935657    0.195487    0.940997   62.125372
    0.029412    0.242628   -0.001915    0.004992    0.000000       -4.116543        1.000000    1.864172    0.308863    0.940997   62.125372
    0.039216    0.242898    0.000232    0.002113    0.000000       -4.114842        1.000000    2.793722    0.421768    0.940997   62.125372
    0.049020    0.242909    0.000014   -0.000180    0.000000       -4.116942        1.000000    3.723315    0.534661    0.940997   62.125372
    0.058824    0.242905   -0.000004   -0.000019    0.000000       -4.116854        1.000000    4.652892    0.647561    0.940997   62.125372
    0.068627    0.242905    0.000000    0.000003    0.000000       -4.116830        1.000000    5.582469    0.760460    0.940997   62.125372
    0.078431    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.512046    0.873360    0.940997   62.125372
    0.088235    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.441623    0.986259    0.940997   62.125372
    0.098039    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.371200    1.099159    0.940997   62.125372
    0.107843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.300777    1.212059    0.940997   62.125372
    0.117647    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.230354    1.324958    0.940997   62.125372
    0.127451    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.159932    1.437858    0.940997   62.125372
    0.137255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.089509    1.550757    0.940997   62.125372
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.019086    1.663657    0.940997   62.125372
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   13.948663    1.776556    0.940997   62.125372
    0.166667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.878240    1.889456    0.940997   62.125372
    0.176471    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   15.807817    2.002355    0.940997   62.125372
    0.186275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.737395    2.115255    0.940997   62.125372
    0.196078    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.666972    2.228155    0.940997   62.125372
    0.205882    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.596549    2.341054    0.940997   62.125372
    0.215686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.526126    2.453954    0.940997   62.125372
    0.225490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   20.455703    2.566853    0.940997   62.125372
    0.235294    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   21.385281    2.679753    0.940997   62.125372
    0.245098    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   22.314858    2.792652    0.940997   62.125372
    0.254902    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   23.244435    2.905552    0.940997   62.125372
    0.264706    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.174012    3.018451    0.940997   62.125372
    0.274510    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   25.103589    3.131351    0.940997   62.125372
    0.284314    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   26.033166    3.244250    0.940997   62.125372
    0.294118    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   26.962744    3.357150    0.940997   62.125372
    0.303922    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   27.892321    3.470050    0.940997   62.125372
    0.313725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   28.821898    3.582949    0.940997   62.125372
    0.323529    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   29.751475    3.695849    0.940997   62.125372
    0.333333    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   30.681052    3.808748    0.940997   62.125372
    0.343137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   31.610629    3.921648    0.940997   62.125372
    0.352941    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   32.540207    4.034547    0.940997   62.125372
    0.362745    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   33.469784    4.147447    0.940997   62.125372
    0.372549    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   34.399361    4.260346    0.940997   62.125372
    0.382353    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   35.328938    4.373246    0.940997   62.125372
    0.392157    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   36.258515    4.486146    0.940997   62.125372
    0.401961    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   37.188093    4.599045    0.940997   62.125372
    0.411765    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   38.117670    4.711945    0.940997   62.125372
    0.421569    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   39.047247    4.824844    0.940997   62.125372
    0.431373    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   39.976824    4.937744    0.940997   62.125372
    0.441176    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   40.906401    5.050643    0.940997   62.125372
    0.450980    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   41.835978    5.163543    0.940997   62.125372
    0.460784    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   42.765556    5.276442    0.940997   62.125372
    0.470588    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   43.695133    5.389342    0.940997   62.125372
    0.480392    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   44.624710    5.502241    0.940997   62.125372
