           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013749    0.000000       -2.027498        1.000000    0.000000    0.000000    0.263825    6.517225
    0.009804    0.063850   -1.506010   -1.014393    0.000000       -2.028356        1.000000    0.000000    0.000013    0.263825    6.517225
    0.019608    0.127431   -1.441140   -1.016368    0.000000       -2.030980        1.000000    0.051159    0.000211    0.263825    6.517225
    0.029412    0.190476   -1.376098   -1.019808    0.000000       -2.035526        1.000000    0.127627    0.001063    0.263825    6.517225
    0.039216    0.252716   -1.310784   -1.024937    0.000000       -2.042255        1.000000    0.229082    0.003329    0.263825    6.517225
    0.049020    0.313879   -1.245080   -1.032088    0.000000       -2.051549        1.000000    0.355092    0.008037    0.263825    6.517225
    0.058824    0.373694   -1.178842   -1.041715    0.000000       -2.063928        1.000000    0.505116    0.016435    0.263825    6.517225
    0.068627    0.431884   -1.111895   -1.054435    0.000000       -2.080090        1.000000    0.678500    0.029952    0.263825    6.517225
    0.078431    0.488166   -1.044015   -1.071061    0.000000       -2.100944        1.000000    0.874479    0.050135    0.263825    6.517225
    0.088235    0.542249   -0.974920   -1.092647    0.000000       -2.127659        1.000000    1.092170    0.078589    0.263825    6.517225
    0.098039    0.593827   -0.904253   -1.120532    0.000000       -2.161700        1.000000    1.330568    0.116907    0.263825    6.517225
    0.107843    0.642574   -0.831560   -1.156328    0.000000       -2.204805        1.000000    1.588536    0.166596    0.263825    6.517225
    0.117647    0.688137   -0.756281   -1.201788    0.000000       -2.258835        1.000000    1.864796    0.228995    0.263825    6.517225
    0.127451    0.730128   -0.677748   -1.258348    0.000000       -2.325266        1.000000    2.157913    0.305183    0.263825    6.517225
    0.137255    0.768114   -0.595240   -1.325956    0.000000       -2.403939        1.000000    2.466280    0.395873    0.263825    6.517225
    0.147059    0.801614   -0.508151   -1.400559    0.000000       -2.490418        1.000000    2.788096    0.501283    0.263825    6.517225
    0.156863    0.830120   -0.416370   -1.469732    0.000000       -2.571455        1.000000    3.121356    0.620981    0.263825    6.517225
    0.166667    0.853150   -0.320990   -1.507709    0.000000       -2.619968        1.000000    3.463862    0.753733    0.263825    6.517225
    0.176471    0.870366   -0.225183   -1.476241    0.000000       -2.596176        1.000000    3.813279    0.897410    0.263825    6.517225
    0.186275    0.881748   -0.134565   -1.341667    0.000000       -2.465525        1.000000    4.167266    1.049119    0.263825    6.517225
    0.196078    0.887743   -0.055953   -1.104534    0.000000       -2.229223        1.000000    4.523659    1.205661    0.263825    6.517225
    0.205882    0.889259    0.005340   -0.809617    0.000000       -1.934132        1.000000    4.880662    1.364172    0.263825    6.517225
    0.215686    0.887469    0.047585   -0.517626    0.000000       -1.643151        1.000000    5.236945    1.522592    0.263825    6.517225
    0.225490    0.883552    0.072470   -0.270820    0.000000       -1.399644        1.000000    5.591656    1.679738    0.263825    6.517225
    0.235294    0.878512    0.083482   -0.083952    0.000000       -1.218277        1.000000    5.944343    1.835082    0.263825    6.517225
    0.245098    0.873110    0.084410    0.046218    0.000000       -1.095035        1.000000    6.294862    1.988502    0.263825    6.517225
    0.254902    0.867881    0.078567    0.129891    0.000000       -1.018786        1.000000    6.643282    2.140087    0.263825    6.517225
    0.264706    0.863169    0.068568    0.177977    0.000000       -0.977823        1.000000    6.989810    2.290032    0.263825    6.517225
    0.274510    0.859172    0.056381    0.199789    0.000000       -0.962273        1.000000    7.334733    2.438582    0.263825    6.517225
    0.284314    0.855983    0.043440    0.202653    0.000000       -0.964492        1.000000    7.678376    2.585998    0.263825    6.517225
    0.294118    0.853617    0.030768    0.192185    0.000000       -0.978747        1.000000    8.021069    2.732544    0.263825    6.517225
    0.303922    0.852031    0.019072    0.172700    0.000000       -1.000753        1.000000    8.363126    2.878469    0.263825    6.517225
    0.313725    0.851149    0.008818    0.147563    0.000000       -1.027274        1.000000    8.704828    3.024007    0.263825    6.517225
    0.323529    0.850868    0.000279    0.119445    0.000000       -1.055826        1.000000    9.046418    3.169361    0.263825    6.517225
    0.333333    0.851074   -0.006428    0.090487    0.000000       -1.084475        1.000000    9.388090    3.314707    0.263825    6.517225
    0.343137    0.851650   -0.011304    0.062406    0.000000       -1.111710        1.000000    9.729994    3.460185    0.263825    6.517225
    0.352941    0.852482   -0.014450    0.036549    0.000000       -1.136375        1.000000   10.072231    3.605900    0.263825    6.517225
    0.362745    0.853464   -0.016043    0.013916    0.000000       -1.157630        1.000000   10.414862    3.751923    0.263825    6.517225
    0.372549    0.854504   -0.016311   -0.004825    0.000000       -1.174939        1.000000   10.757912    3.898293    0.263825    6.517225
    0.382353    0.855525   -0.015517   -0.019328    0.000000       -1.188059        1.000000   11.101371    4.045020    0.263825    6.517225
    0.392157    0.856470   -0.013933   -0.029550    0.000000       -1.197021        1.000000   11.445209    4.192088    0.263825    6.517225
    0.401961    0.857295   -0.011827   -0.035718    0.000000       -1.202097        1.000000   11.789379    4.339465    0.263825    6.517225
    0.411765    0.857975   -0.009446   -0.038275    0.000000       -1.203758        1.000000   12.133821    4.487105    0.263825    6.517225
    0.421569    0.858500   -0.007000   -0.037817    0.000000       -1.202610        1.000000   12.478475    4.634957    0.263825    6.517225
    0.431373    0.858872   -0.004663   -0.035026    0.000000       -1.199331        1.000000   12.823278    4.782965    0.263825    6.517225
    0.441176    0.859101   -0.002559   -0.030603    0.000000       -1.194607        1.000000   13.168173    4.931078    0.263825    6.517225
    0.450980    0.859206   -0.000773   -0.025211    0.000000       -1.189076        1.000000   13.513109    5.079249    0.263825    6.517225
    0.460784    0.859208    0.000654   -0.019431    0.000000       -1.183294        1.000000   13.858047    5.227438    0.263825    6.517225
    0.470588    0.859130    0.001712   -0.013740    0.000000       -1.177707        1.000000   14.202953    5.375613    0.263825    6.517225
    0.480392    0.858996    0.002420   -0.008500    0.000000       -1.172646        1.000000   14.547806    5.523751    0.263825    6.517225
    0.490196    0.858827    0.002813   -0.003954    0.000000       -1.168328        1.000000   14.892591    5.671835    0.263825    6.517225
    0.500000    0.858642    0.002943   -0.000248    0.000000       -1.164872        1.000000   15.237302    5.819858    0.263825    6.517225
