           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000   -0.000000    0.924661   48.806362
    0.009804    0.314378   -0.013663   -2.344993    0.000000       -5.525582        1.000000    0.000000    0.061755    0.924661   48.806362
    0.019608    0.265026    0.000478    0.499514    0.000000       -3.273698        1.000000    0.796792    0.184850    0.924661   48.806362
    0.029412    0.276533   -0.000197   -0.110823    0.000000       -3.727024        1.000000    1.628180    0.295690    0.924661   48.806362
    0.039216    0.274023    0.000023    0.024365    0.000000       -3.624963        1.000000    2.452020    0.409461    0.924661   48.806362
    0.049020    0.274579   -0.000002   -0.005367    0.000000       -3.647301        1.000000    3.277534    0.522598    0.924661   48.806362
    0.058824    0.274457   -0.000000    0.001182    0.000000       -3.642383        1.000000    4.102678    0.635875    0.924661   48.806362
    0.068627    0.274484    0.000000   -0.000260    0.000000       -3.643464        1.000000    4.927903    0.749121    0.924661   48.806362
    0.078431    0.274478   -0.000000    0.000057    0.000000       -3.643226        1.000000    5.753111    0.862373    0.924661   48.806362
    0.088235    0.274479    0.000000   -0.000013    0.000000       -3.643279        1.000000    6.578322    0.975624    0.924661   48.806362
    0.098039    0.274479   -0.000000    0.000003    0.000000       -3.643267        1.000000    7.403533    1.088876    0.924661   48.806362
    0.107843    0.274479    0.000000   -0.000001    0.000000       -3.643270        1.000000    8.228743    1.202127    0.924661   48.806362
    0.117647    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.053954    1.315379    0.924661   48.806362
    0.127451    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    9.879165    1.428630    0.924661   48.806362
    0.137255    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   10.704376    1.541881    0.924661   48.806362
    0.147059    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   11.529586    1.655133    0.924661   48.806362
    0.156863    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   12.354797    1.768384    0.924661   48.806362
    0.166667    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.180008    1.881636    0.924661   48.806362
    0.176471    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   14.005219    1.994887    0.924661   48.806362
    0.186275    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   14.830429    2.108138    0.924661   48.806362
    0.196078    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   15.655640    2.221390    0.924661   48.806362
    0.205882    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   16.480851    2.334641    0.924661   48.806362
    0.215686    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.306062    2.447893    0.924661   48.806362
    0.225490    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.131272    2.561144    0.924661   48.806362
    0.235294    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   18.956483    2.674395    0.924661   48.806362
    0.245098    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   19.781694    2.787647    0.924661   48.806362
    0.254902    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   20.606905    2.900898    0.924661   48.806362
    0.264706    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   21.432115    3.014150    0.924661   48.806362
    0.274510    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   22.257326    3.127401    0.924661   48.806362
    0.284314    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   23.082537    3.240653    0.924661   48.806362
    0.294118    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   23.907748    3.353904    0.924661   48.806362
    0.303922    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   24.732958    3.467155    0.924661   48.806362
    0.313725    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   25.558169    3.580407    0.924661   48.806362
    0.323529    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   26.383380    3.693658    0.924661   48.806362
    0.333333    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   27.208591    3.806910    0.924661   48.806362
    0.343137    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   28.033801    3.920161    0.924661   48.806362
    0.352941    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   28.859012    4.033412    0.924661   48.806362
    0.362745    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   29.684223    4.146664    0.924661   48.806362
    0.372549    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   30.509433    4.259915    0.924661   48.806362
    0.382353    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   31.334644    4.373167    0.924661   48.806362
    0.392157    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   32.159855    4.486418    0.924661   48.806362
    0.401961    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   32.985066    4.599669    0.924661   48.806362
    0.411765    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   33.810276    4.712921    0.924661   48.806362
    0.421569    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   34.635487    4.826172    0.924661   48.806362
    0.431373    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   35.460698    4.939424    0.924661   48.806362
