           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    5.522004
    0.009804    0.054111   -1.516958   -0.994487    0.000000       -1.988968        1.000000    0.000000    0.000007    0.025284    5.522004
    0.019608    0.108065   -1.463118   -0.994513    0.000000       -1.989003        1.000000    0.036759    0.000107    0.025284    5.522004
    0.029412    0.161707   -1.409277   -0.994558    0.000000       -1.989063        1.000000    0.091764    0.000539    0.025284    5.522004
    0.039216    0.214879   -1.355433   -0.994625    0.000000       -1.989151        1.000000    0.164856    0.001691    0.025284    5.522004
    0.049020    0.267429   -1.301584   -0.994717    0.000000       -1.989271        1.000000    0.255824    0.004093    0.025284    5.522004
    0.058824    0.319203   -1.247729   -0.994839    0.000000       -1.989428        1.000000    0.364402    0.008398    0.025284    5.522004
    0.068627    0.370052   -1.193867   -0.994997    0.000000       -1.989631        1.000000    0.490277    0.015365    0.025284    5.522004
    0.078431    0.419828   -1.139996   -0.995201    0.000000       -1.989890        1.000000    0.633084    0.025835    0.025284    5.522004
    0.088235    0.468386   -1.086111   -0.995464    0.000000       -1.990219        1.000000    0.792407    0.040709    0.025284    5.522004
    0.098039    0.515585   -1.032211   -0.995801    0.000000       -1.990636        1.000000    0.967786    0.060918    0.025284    5.522004
    0.107843    0.561288   -0.978290   -0.996236    0.000000       -1.991166        1.000000    1.158711    0.087398    0.025284    5.522004
    0.117647    0.605360   -0.924342   -0.996800    0.000000       -1.991845        1.000000    1.364627    0.121059    0.025284    5.522004
    0.127451    0.647673   -0.870358   -0.997539    0.000000       -1.992721        1.000000    1.584936    0.162758    0.025284    5.522004
    0.137255    0.688102   -0.816329   -0.998516    0.000000       -1.993863        1.000000    1.818997    0.213272    0.025284    5.522004
    0.147059    0.726527   -0.762239   -0.999825    0.000000       -1.995373        1.000000    2.066128    0.273270    0.025284    5.522004
    0.156863    0.762832   -0.708065   -1.001609    0.000000       -1.997401        1.000000    2.325609    0.343294    0.025284    5.522004
    0.166667    0.796909   -0.653777   -1.004086    0.000000       -2.000175        1.000000    2.596681    0.423734    0.025284    5.522004
    0.176471    0.828649   -0.599329   -1.007600    0.000000       -2.004058        1.000000    2.878550    0.514814    0.025284    5.522004
    0.186275    0.857951   -0.544651   -1.012720    0.000000       -2.009639        1.000000    3.170386    0.616580    0.025284    5.522004
    0.196078    0.884715   -0.489632   -1.020415    0.000000       -2.017919        1.000000    3.471326    0.728887    0.025284    5.522004
    0.205882    0.908839   -0.434089   -1.032411    0.000000       -2.030667        1.000000    3.780472    0.851399    0.025284    5.522004
    0.215686    0.930216   -0.377714   -1.051922    0.000000       -2.051163        1.000000    4.096889    0.983583    0.025284    5.522004
    0.225490    0.948725   -0.319948   -1.085165    0.000000       -2.085719        1.000000    4.419603    1.124714    0.025284    5.522004
    0.235294    0.964210   -0.259759   -1.144125    0.000000       -2.146450        1.000000    4.747583    1.273873    0.025284    5.522004
    0.245098    0.976443   -0.195261   -1.247531    0.000000       -2.252195        1.000000    5.079725    1.429934    0.025284    5.522004
    0.254902    0.985079   -0.123974   -1.383008    0.000000       -2.390363        1.000000    5.414804    1.591508    0.025284    5.522004
    0.264706    0.989743   -0.049256   -1.296827    0.000000       -2.305965        1.000000    5.751470    1.756789    0.025284    5.522004
    0.274510    0.990764    0.005806   -0.677140    0.000000       -1.686445        1.000000    6.088483    1.923600    0.025284    5.522004
    0.284314    0.989776    0.025554   -0.111507    0.000000       -1.121506        1.000000    6.425160    2.090383    0.025284    5.522004
    0.294118    0.988375    0.024132    0.119902    0.000000       -0.891565        1.000000    6.761360    2.256706    0.025284    5.522004
    0.303922    0.987283    0.015795    0.169439    0.000000       -0.843315        1.000000    7.097189    2.422622    0.025284    5.522004
    0.313725    0.986670    0.007069    0.145885    0.000000       -0.867599        1.000000    7.432810    2.588274    0.025284    5.522004
    0.323529    0.986479    0.000437    0.097285    0.000000       -0.916421        1.000000    7.768365    2.753804    0.025284    5.522004
    0.333333    0.986572   -0.003427    0.046317    0.000000       -0.967287        1.000000    8.103952    2.919322    0.025284    5.522004
    0.343137    0.986804   -0.004759    0.005214    0.000000       -1.008147        1.000000    8.439618    3.084898    0.025284    5.522004
    0.352941    0.987055   -0.004280   -0.020111    0.000000       -1.033217        1.000000    8.775370    3.250557    0.025284    5.522004
    0.362745    0.987251   -0.002876   -0.029306    0.000000       -1.042215        1.000000    9.111188    3.416294    0.025284    5.522004
    0.372549    0.987364   -0.001325   -0.026451    0.000000       -1.039248        1.000000    9.447044    3.582083    0.025284    5.522004
    0.382353    0.987401   -0.000120   -0.017548    0.000000       -1.030308        1.000000    9.782913    3.747897    0.025284    5.522004
    0.392157    0.987386    0.000562   -0.007852    0.000000       -1.020627        1.000000   10.118777    3.913715    0.025284    5.522004
    0.401961    0.987348    0.000773   -0.000473    0.000000       -1.013287        1.000000   10.454628    4.079522    0.025284    5.522004
    0.411765    0.987308    0.000673    0.003610    0.000000       -1.009244        1.000000   10.790466    4.245316    0.025284    5.522004
    0.421569    0.987278    0.000435    0.004813    0.000000       -1.008073        1.000000   11.126293    4.411098    0.025284    5.522004
    0.431373    0.987261    0.000186    0.004144    0.000000       -1.008759        1.000000   11.462114    4.576873    0.025284    5.522004
    0.441176    0.987257    0.000000    0.002651    0.000000       -1.010257        1.000000   11.797934    4.742643    0.025284    5.522004
