           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   45.551871
    0.009804    0.321680   -0.140109   -2.951669    0.000000       -6.029890        1.000000    0.000000    0.052466    0.919188   45.551871
    0.019608    0.277182    0.057638    0.689990    0.000000       -2.911760        1.000000    0.777769    0.181749    0.919188   45.551871
    0.029412    0.284990   -0.020639   -0.163228    0.000000       -3.671382        1.000000    1.577446    0.290556    0.919188   45.551871
    0.039216    0.284364    0.006159    0.033174    0.000000       -3.483373        1.000000    2.375370    0.405025    0.919188   45.551871
    0.049020    0.284183   -0.001671   -0.005668    0.000000       -3.524521        1.000000    3.172784    0.518163    0.919188   45.551871
    0.058824    0.284313    0.000413    0.000601    0.000000       -3.516646        1.000000    3.970564    0.631588    0.919188   45.551871
    0.068627    0.284262   -0.000093    0.000075    0.000000       -3.517809        1.000000    4.768200    0.744960    0.919188   45.551871
    0.078431    0.284278    0.000018   -0.000075    0.000000       -3.517754        1.000000    5.565882    0.858339    0.919188   45.551871
    0.088235    0.284274   -0.000003    0.000032    0.000000       -3.517705        1.000000    6.363551    0.971719    0.919188   45.551871
    0.098039    0.284275    0.000000   -0.000011    0.000000       -3.517732        1.000000    7.161223    1.085097    0.919188   45.551871
    0.107843    0.284275    0.000000    0.000003    0.000000       -3.517722        1.000000    7.958894    1.198476    0.919188   45.551871
    0.117647    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    8.756566    1.311855    0.919188   45.551871
    0.127451    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.554237    1.425234    0.919188   45.551871
    0.137255    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.351908    1.538613    0.919188   45.551871
    0.147059    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.149580    1.651992    0.919188   45.551871
    0.156863    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   11.947251    1.765371    0.919188   45.551871
    0.166667    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   12.744923    1.878750    0.919188   45.551871
    0.176471    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.542594    1.992128    0.919188   45.551871
    0.186275    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.340266    2.105507    0.919188   45.551871
    0.196078    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.137937    2.218886    0.919188   45.551871
    0.205882    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.935609    2.332265    0.919188   45.551871
    0.215686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.733280    2.445644    0.919188   45.551871
    0.225490    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.530952    2.559023    0.919188   45.551871
    0.235294    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.328623    2.672402    0.919188   45.551871
    0.245098    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   19.126295    2.785781    0.919188   45.551871
    0.254902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   19.923966    2.899160    0.919188   45.551871
    0.264706    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   20.721638    3.012539    0.919188   45.551871
    0.274510    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   21.519309    3.125917    0.919188   45.551871
    0.284314    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   22.316981    3.239296    0.919188   45.551871
    0.294118    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   23.114652    3.352675    0.919188   45.551871
    0.303922    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.912324    3.466054    0.919188   45.551871
    0.313725    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   24.709995    3.579433    0.919188   45.551871
    0.323529    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   25.507667    3.692812    0.919188   45.551871
    0.333333    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   26.305338    3.806191    0.919188   45.551871
    0.343137    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.103010    3.919570    0.919188   45.551871
    0.352941    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   27.900681    4.032949    0.919188   45.551871
    0.362745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   28.698353    4.146328    0.919188   45.551871
    0.372549    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   29.496024    4.259706    0.919188   45.551871
    0.382353    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   30.293696    4.373085    0.919188   45.551871
    0.392157    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   31.091367    4.486464    0.919188   45.551871
    0.401961    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   31.889039    4.599843    0.919188   45.551871
    0.411765    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   32.686710    4.713222    0.919188   45.551871
