           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000   -0.000000    0.022118    5.512471
    0.009804    0.054018   -1.517026   -0.994952    0.000000       -1.989899        1.000000    0.000000    0.000007    0.022118    5.512471
    0.019608    0.107879   -1.463254   -0.994973    0.000000       -1.989927        1.000000    0.036632    0.000106    0.022118    5.512471
    0.029412    0.161429   -1.409481   -0.995010    0.000000       -1.989975        1.000000    0.091448    0.000535    0.022118    5.512471
    0.039216    0.214512   -1.355706   -0.995063    0.000000       -1.990046        1.000000    0.164290    0.001680    0.022118    5.512471
    0.049020    0.266975   -1.301927   -0.995138    0.000000       -1.990144        1.000000    0.254946    0.004067    0.022118    5.512471
    0.058824    0.318666   -1.248143   -0.995236    0.000000       -1.990271        1.000000    0.363155    0.008345    0.022118    5.512471
    0.068627    0.369436   -1.194353   -0.995365    0.000000       -1.990436        1.000000    0.488603    0.015268    0.022118    5.512471
    0.078431    0.419137   -1.140556   -0.995530    0.000000       -1.990645        1.000000    0.630928    0.025673    0.022118    5.512471
    0.088235    0.467626   -1.086748   -0.995743    0.000000       -1.990911        1.000000    0.789719    0.040454    0.022118    5.512471
    0.098039    0.514761   -1.032927   -0.996015    0.000000       -1.991248        1.000000    0.964515    0.060539    0.022118    5.512471
    0.107843    0.560407   -0.979090   -0.996367    0.000000       -1.991678        1.000000    1.154811    0.086859    0.022118    5.512471
    0.117647    0.604429   -0.925230   -0.996823    0.000000       -1.992227        1.000000    1.360055    0.120318    0.022118    5.512471
    0.127451    0.646701   -0.871343   -0.997420    0.000000       -1.992935        1.000000    1.579653    0.161770    0.022118    5.512471
    0.137255    0.687097   -0.817418   -0.998210    0.000000       -1.993858        1.000000    1.812969    0.211988    0.022118    5.512471
    0.147059    0.725499   -0.763444   -0.999268    0.000000       -1.995078        1.000000    2.059325    0.271642    0.022118    5.512471
    0.156863    0.761793   -0.709403   -1.000709    0.000000       -1.996716        1.000000    2.318005    0.341271    0.022118    5.512471
    0.166667    0.795869   -0.655269   -1.002709    0.000000       -1.998957        1.000000    2.588256    0.421266    0.022118    5.512471
    0.176471    0.827624   -0.601007   -1.005546    0.000000       -2.002093        1.000000    2.869290    0.511855    0.022118    5.512471
    0.186275    0.856957   -0.546559   -1.009682    0.000000       -2.006602        1.000000    3.160285    0.613085    0.022118    5.512471
    0.196078    0.883771   -0.491836   -1.015901    0.000000       -2.013295        1.000000    3.460385    0.724818    0.022118    5.512471
    0.205882    0.907969   -0.436690   -1.025614    0.000000       -2.023617        1.000000    3.768702    0.846725    0.022118    5.512471
    0.215686    0.929452   -0.380870   -1.041471    0.000000       -2.040276        1.000000    4.084313    0.978283    0.022118    5.512471
    0.225490    0.948108   -0.323918   -1.068720    0.000000       -2.068602        1.000000    4.406260    1.118781    0.022118    5.512471
    0.235294    0.963801   -0.264963   -1.118040    0.000000       -2.119390        1.000000    4.733535    1.267319    0.022118    5.512471
    0.245098    0.976333   -0.202320   -1.209281    0.000000       -2.212631        1.000000    5.065066    1.422804    0.022118    5.512471
    0.254902    0.985391   -0.133236   -1.352271    0.000000       -2.358103        1.000000    5.399673    1.583912    0.022118    5.512471
    0.264706    0.990561   -0.058334   -1.352439    0.000000       -2.360251        1.000000    5.736035    1.748952    0.022118    5.512471
    0.274510    0.991957    0.001218   -0.760550    0.000000       -1.768658        1.000000    6.072871    1.915791    0.022118    5.512471
    0.284314    0.991131    0.023608   -0.130729    0.000000       -1.139396        1.000000    6.409427    2.082725    0.022118    5.512471
    0.294118    0.989825    0.022486    0.121477    0.000000       -0.888547        1.000000    6.745539    2.249240    0.022118    5.512471
    0.303922    0.988826    0.014091    0.168964    0.000000       -0.842236        1.000000    7.081312    2.415377    0.022118    5.512471
    0.313725    0.988302    0.005570    0.139331    0.000000       -0.872489        1.000000    7.416907    2.581278    0.022118    5.512471
    0.323529    0.988180   -0.000559    0.086078    0.000000       -0.925884        1.000000    7.752461    2.747083    0.022118    5.512471
    0.333333    0.988309   -0.003756    0.033672    0.000000       -0.978150        1.000000    8.088058    2.912893    0.022118    5.512471
    0.343137    0.988540   -0.004447   -0.005190    0.000000       -1.016773        1.000000    8.423734    3.078766    0.022118    5.512471
    0.352941    0.988761   -0.003533   -0.025500    0.000000       -1.036860        1.000000    8.759485    3.244717    0.022118    5.512471
    0.362745    0.988911   -0.001996   -0.029024    0.000000       -1.040235        1.000000    9.095287    3.410733    0.022118    5.512471
    0.372549    0.988979   -0.000586   -0.022037    0.000000       -1.033180        1.000000    9.431112    3.576786    0.022118    5.512471
    0.382353    0.988984    0.000325   -0.011591    0.000000       -1.022730        1.000000    9.766939    3.742850    0.022118    5.512471
    0.392157    0.988954    0.000696   -0.002628    0.000000       -1.013797        1.000000   10.102755    3.908909    0.022118    5.512471
    0.401961    0.988915    0.000674    0.002788    0.000000       -1.008421        1.000000   10.438559    4.074956    0.022118    5.512471
    0.411765    0.988884    0.000457    0.004729    0.000000       -1.006511        1.000000   10.774352    4.240991    0.022118    5.512471
    0.421569    0.988867    0.000206    0.004300    0.000000       -1.006959        1.000000   11.110139    4.407018    0.022118    5.512471
    0.431373    0.988861    0.000012    0.002775    0.000000       -1.008490        1.000000   11.445924    4.573041    0.022118    5.512471
    0.441176    0.988864   -0.000092    0.001140    0.000000       -1.010122        1.000000   11.781709    4.739063    0.022118    5.512471
    0.450980    0.988870   -0.000119   -0.000059    0.000000       -1.011314        1.000000   12.117497    4.905087    0.022118    5.512471
    0.460784    0.988876   -0.000097   -0.000667    0.000000       -1.011916        1.000000   12.453287    5.071114    0.022118    5.512471
    0.470588    0.988880   -0.000056   -0.000782    0.000000       -1.012027        1.000000   12.789079    5.237142    0.022118    5.512471
    0.480392    0.988882   -0.000018   -0.000605    0.000000       -1.011848        1.000000   13.124871    5.403171    0.022118    5.512471
    0.490196    0.988882    0.000008   -0.000329    0.000000       -1.011572        1.000000   13.460663    5.569200    0.022118    5.512471
    0.500000    0.988881    0.000019   -0.000086    0.000000       -1.011330        1.000000   13.796455    5.735229    0.022118    5.512471
    0.509804    0.988880    0.000019    0.000067    0.000000       -1.011178        1.000000   14.132246    5.901258    0.022118    5.512471
    0.519608    0.988879    0.000013    0.000125    0.000000       -1.011121        1.000000   14.468037    6.067287    0.022118    5.512471
    0.529412    0.988879    0.000006    0.000116    0.000000       -1.011131        1.000000   14.803828    6.233315    0.022118    5.512471
    0.539216    0.988879    0.000001    0.000072    0.000000       -1.011174        1.000000   15.139619    6.399343    0.022118    5.512471
    0.549020    0.988879   -0.000001    0.000022    0.000000       -1.011225        1.000000   15.475410    6.565372    0.022118    5.512471
    0.558824    0.988879   -0.000001   -0.000023    0.000000       -1.011270        1.000000   15.811201    6.731400    0.022118    5.512471
    0.568627    0.988879    0.000001   -0.000063    0.000000       -1.011309        1.000000   16.146992    6.897428    0.022118    5.512471
    0.578431    0.988879    0.000006   -0.000109    0.000000       -1.011355        1.000000   16.482783    7.063456    0.022118    5.512471
    0.588235    0.988878    0.000013   -0.000184    0.000000       -1.011432        1.000000   16.818574    7.229485    0.022118    5.512471
    0.598039    0.988877    0.000027   -0.000331    0.000000       -1.011579        1.000000   17.154364    7.395512    0.022118    5.512471
    0.607843    0.988875    0.000052   -0.000619    0.000000       -1.011870        1.000000   17.490154    7.561540    0.022118    5.512471
    0.617647    0.988871    0.000099   -0.001181    0.000000       -1.012436        1.000000   17.825942    7.727566    0.022118    5.512471
    0.627451    0.988863    0.000189   -0.002264    0.000000       -1.013526        1.000000   18.161728    7.893591    0.022118    5.512471
    0.637255    0.988849    0.000361   -0.004338    0.000000       -1.015615        1.000000   18.497509    8.059612    0.022118    5.512471
    0.647059    0.988822    0.000691   -0.008294    0.000000       -1.019598        1.000000   18.833280    8.225626    0.022118    5.512471
    0.656863    0.988769    0.001320   -0.015792    0.000000       -1.027149        1.000000   19.169034    8.391627    0.022118    5.512471
    0.666667    0.988669    0.002515   -0.029847    0.000000       -1.041305        1.000000   19.504754    8.557603    0.022118    5.512471
    0.676471    0.988479    0.004757   -0.055661    0.000000       -1.067305        1.000000   19.840409    8.723531    0.022118    5.512471
    0.686275    0.988121    0.008887   -0.101327    0.000000       -1.113309        1.000000   20.175943    8.889368    0.022118    5.512471
    0.696078    0.987460    0.016251   -0.177021    0.000000       -1.189587        1.000000   20.511252    9.055029    0.022118    5.512471
    0.705882    0.986273    0.028700   -0.289958    0.000000       -1.303459        1.000000   20.846158    9.220360    0.022118    5.512471
    0.715686    0.984232    0.048178   -0.434764    0.000000       -1.449606        1.000000   21.180371    9.385082    0.022118    5.512471
    0.725490    0.980920    0.075863   -0.588843    0.000000       -1.605362        1.000000   21.513459    9.548729    0.022118    5.512471
    0.735294    0.975898    0.111484   -0.724528    0.000000       -1.742864        1.000000   21.844842    9.710602    0.022118    5.512471
    0.745098    0.968782    0.153564   -0.826847    0.000000       -1.846925        1.000000   22.173809    9.869777    0.022118    5.512471
    0.754902    0.959288    0.200264   -0.896543    0.000000       -1.918148        1.000000   22.499552   10.025170    0.022118    5.512471
    0.764706    0.947235    0.250026   -0.941636    0.000000       -1.964515        1.000000   22.821202   10.175626    0.022118    5.512471
    0.774510    0.932521    0.301750   -0.970363    0.000000       -1.994272        1.000000   23.137856   10.320002    0.022118    5.512471
    0.784314    0.915105    0.354726   -0.988766    0.000000       -2.013503        1.000000   23.448596   10.457232    0.022118    5.512471
    0.794118    0.894983    0.408509   -1.000753    0.000000       -2.026151        1.000000   23.752503   10.586365    0.022118    5.512471
    0.803922    0.872181    0.462823   -1.008726    0.000000       -2.034655        1.000000   24.048667   10.706604    0.022118    5.512471
    0.813725    0.846743    0.517494   -1.014147    0.000000       -2.040505        1.000000   24.336193   10.817320    0.022118    5.512471
    0.823529    0.818732    0.572410   -1.017913    0.000000       -2.044620        1.000000   24.614208   10.918070    0.022118    5.512471
    0.833333    0.788223    0.627498   -1.020583    0.000000       -2.047575        1.000000   24.881863   11.008605    0.022118    5.512471
    0.843137    0.755302    0.682709   -1.022510    0.000000       -2.049736        1.000000   25.138339   11.088864    0.022118    5.512471
    0.852941    0.720064    0.738010   -1.023923    0.000000       -2.051344        1.000000   25.382849   11.158976    0.022118    5.512471
    0.862745    0.682615    0.793376   -1.024975    0.000000       -2.052557        1.000000   25.614643   11.219247    0.022118    5.512471
    0.872549    0.643066    0.848792   -1.025768    0.000000       -2.053485        1.000000   25.833008   11.270144    0.022118    5.512471
    0.882353    0.601538    0.904246   -1.026373    0.000000       -2.054202        1.000000   26.037270   11.312276    0.022118    5.512471
    0.892157    0.558157    0.959728   -1.026837    0.000000       -2.054760        1.000000   26.226802   11.346373    0.022118    5.512471
    0.901961    0.513056    1.015232   -1.027197    0.000000       -2.055199        1.000000   26.401019   11.373258    0.022118    5.512471
    0.911765    0.466372    1.070754   -1.027477    0.000000       -2.055545        1.000000   26.559384   11.393820    0.022118    5.512471
    0.921569    0.418251    1.126289   -1.027695    0.000000       -2.055818        1.000000   26.701409   11.408981    0.022118    5.512471
    0.931373    0.368839    1.181834   -1.027865    0.000000       -2.056034        1.000000   26.826654   11.419671    0.022118    5.512471
    0.941176    0.318288    1.237388   -1.027998    0.000000       -2.056204        1.000000   26.934734   11.426794    0.022118    5.512471
    0.950980    0.266756    1.292948   -1.028099    0.000000       -2.056335        1.000000   27.025316   11.431201    0.022118    5.512471
    0.960784    0.214399    1.348512   -1.028176    0.000000       -2.056435        1.000000   27.098119   11.433662    0.022118    5.512471
    0.970588    0.161381    1.404080   -1.028232    0.000000       -2.056509        1.000000   27.152919   11.434844    0.022118    5.512471
    0.980392    0.107865    1.459651   -1.028270    0.000000       -2.056559        1.000000   27.189546   11.435287    0.022118    5.512471
    0.990196    0.054016    1.515223   -1.028292    0.000000       -2.056588        1.000000   27.207888   11.435390    0.022118    5.512471
    1.000000    0.000000    1.570796   -1.028299    0.000000       -2.056598        1.000000   27.207888   11.435397    0.022118    5.512471
