           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991130    0.000000       -1.982261        1.000000    0.000000    0.000000    0.097303    5.760364
    0.009804    0.056445   -1.514822   -0.991211    0.000000       -1.982368        1.000000    0.000000    0.000008    0.097303    5.760364
    0.019608    0.112713   -1.458838   -0.991459    0.000000       -1.982697        1.000000    0.039995    0.000126    0.097303    5.760364
    0.029412    0.168627   -1.402835   -0.991887    0.000000       -1.983264        1.000000    0.099830    0.000635    0.097303    5.760364
    0.039216    0.224013   -1.346802   -0.992520    0.000000       -1.984097        1.000000    0.179318    0.001994    0.097303    5.760364
    0.049020    0.278696   -1.290727   -0.993394    0.000000       -1.985237        1.000000    0.278210    0.004823    0.097303    5.760364
    0.058824    0.332503   -1.234594   -0.994559    0.000000       -1.986743        1.000000    0.396195    0.009889    0.097303    5.760364
    0.068627    0.385264   -1.178386   -0.996082    0.000000       -1.988691        1.000000    0.532901    0.018078    0.097303    5.760364
    0.078431    0.436811   -1.122080   -0.998056    0.000000       -1.991185        1.000000    0.687898    0.030369    0.097303    5.760364
    0.088235    0.486976   -1.065647   -1.000604    0.000000       -1.994366        1.000000    0.860695    0.047803    0.097303    5.760364
    0.098039    0.535598   -1.009049   -1.003894    0.000000       -1.998419        1.000000    1.050745    0.071450    0.097303    5.760364
    0.107843    0.582514   -0.952240   -1.008159    0.000000       -2.003601        1.000000    1.257443    0.102374    0.097303    5.760364
    0.117647    0.627566   -0.895155   -1.013718    0.000000       -2.010263        1.000000    1.480127    0.141599    0.097303    5.760364
    0.127451    0.670596   -0.837710   -1.021021    0.000000       -2.018889        1.000000    1.718080    0.190073    0.097303    5.760364
    0.137255    0.711447   -0.779788   -1.030707    0.000000       -2.030167        1.000000    1.970528    0.248636    0.097303    5.760364
    0.147059    0.749960   -0.721231   -1.043689    0.000000       -2.045067        1.000000    2.236642    0.317989    0.097303    5.760364
    0.156863    0.785972   -0.661819   -1.061285    0.000000       -2.064980        1.000000    2.515534    0.398661    0.097303    5.760364
    0.166667    0.819314   -0.601239   -1.085389    0.000000       -2.091885        1.000000    2.806258    0.490988    0.097303    5.760364
    0.176471    0.849798   -0.539054   -1.118662    0.000000       -2.128542        1.000000    3.107798    0.595083    0.097303    5.760364
    0.186275    0.877218   -0.474650   -1.164575    0.000000       -2.178522        1.000000    3.419068    0.710811    0.097303    5.760364
    0.196078    0.901331   -0.407210   -1.226709    0.000000       -2.245457        1.000000    3.738894    0.837762    0.097303    5.760364
    0.205882    0.921846   -0.335776   -1.305410    0.000000       -2.329610        1.000000    4.066000    0.975205    0.097303    5.760364
    0.215686    0.938430   -0.259682   -1.387447    0.000000       -2.417329        1.000000    4.398990    1.122016    0.097303    5.760364
    0.225490    0.950749   -0.179867   -1.425176    0.000000       -2.460010        1.000000    4.736352    1.276591    0.097303    5.760364
    0.235294    0.958634   -0.101246   -1.328975    0.000000       -2.366784        1.000000    5.076511    1.436797    0.097303    5.760364
    0.245098    0.962357   -0.033435   -1.043454    0.000000       -2.081989        1.000000    5.417991    1.600197    0.097303    5.760364
    0.254902    0.962784    0.014601   -0.653485    0.000000       -1.692029        1.000000    5.759623    1.764639    0.097303    5.760364
    0.264706    0.961116    0.041212   -0.304475    0.000000       -1.344050        1.000000    6.100663    1.928779    0.097303    5.760364
    0.274510    0.958447    0.051067   -0.063133    0.000000       -1.105128        1.000000    6.440756    2.092047    0.097303    5.760364
    0.284314    0.955550    0.050228    0.078602    0.000000       -0.966596        1.000000    6.779821    2.254320    0.097303    5.760364
    0.294118    0.952886    0.043509    0.149977    0.000000       -0.898474        1.000000    7.117941    2.415674    0.097303    5.760364
    0.303922    0.950687    0.034131    0.176331    0.000000       -0.874928        1.000000    7.455280    2.576260    0.097303    5.760364
    0.313725    0.949043    0.024110    0.175025    0.000000       -0.878362        1.000000    7.792036    2.736250    0.097303    5.760364
    0.323529    0.947953    0.014669    0.157299    0.000000       -0.897493        1.000000    8.128406    2.895820    0.097303    5.760364
    0.333333    0.947362    0.006513    0.130509    0.000000       -0.925031        1.000000    8.464565    3.055129    0.097303    5.760364
    0.343137    0.947186    0.000003    0.099673    0.000000       -0.956085        1.000000    8.800662    3.214321    0.097303    5.760364
    0.352941    0.947328   -0.004737    0.068371    0.000000       -0.987218        1.000000    9.136810    3.373510    0.097303    5.760364
    0.362745    0.947689   -0.007760    0.039220    0.000000       -1.015947        1.000000    9.473085    3.532783    0.097303    5.760364
    0.372549    0.948175   -0.009243    0.014092    0.000000       -1.040520        1.000000    9.809534    3.692199    0.097303    5.760364
    0.382353    0.948709   -0.009450   -0.005813    0.000000       -1.059831        1.000000   10.146171    3.851787    0.097303    5.760364
    0.392157    0.949225   -0.008696   -0.019949    0.000000       -1.073400        1.000000   10.482992    4.011554    0.097303    5.760364
    0.401961    0.949679   -0.007305   -0.028387    0.000000       -1.081347        1.000000   10.819973    4.171487    0.097303    5.760364
    0.411765    0.950044   -0.005585   -0.031732    0.000000       -1.084299        1.000000   11.157085    4.331560    0.097303    5.760364
    0.421569    0.950308   -0.003798   -0.030971    0.000000       -1.083254        1.000000   11.494290    4.491741    0.097303    5.760364
    0.431373    0.950475   -0.002142   -0.027288    0.000000       -1.079391        1.000000   11.831554    4.651995    0.097303    5.760364
    0.441176    0.950555   -0.000748   -0.021879    0.000000       -1.073895        1.000000   12.168847    4.812291    0.097303    5.760364
    0.450980    0.950566    0.000317   -0.015803    0.000000       -1.067808        1.000000   12.506143    4.972603    0.097303    5.760364
    0.460784    0.950526    0.001040   -0.009893    0.000000       -1.061941        1.000000   12.843426    5.132908    0.097303    5.760364
    0.470588    0.950454    0.001448   -0.004717    0.000000       -1.056845        1.000000   13.180683    5.293195    0.097303    5.760364
    0.480392    0.950367    0.001593   -0.000600    0.000000       -1.052824        1.000000   13.517909    5.453454    0.097303    5.760364
    0.490196    0.950278    0.001538    0.002342    0.000000       -1.049980        1.000000   13.855103    5.613683    0.097303    5.760364
    0.500000    0.950196    0.001350    0.004149    0.000000       -1.048264        1.000000   14.192268    5.773883    0.097303    5.760364
    0.509804    0.950127    0.001088    0.004957    0.000000       -1.047533        1.000000   14.529409    5.934057    0.097303    5.760364
    0.519608    0.950074    0.000805    0.004960    0.000000       -1.047590        1.000000   14.866531    6.094211    0.097303    5.760364
    0.529412    0.950036    0.000539    0.004363    0.000000       -1.048229        1.000000   15.203639    6.254349    0.097303    5.760364
    0.539216    0.950012    0.000320    0.003361    0.000000       -1.049257        1.000000   15.540739    6.414477    0.097303    5.760364
    0.549020    0.949999    0.000164    0.002114    0.000000       -1.050519        1.000000   15.877835    6.574599    0.097303    5.760364
    0.558824    0.949992    0.000083    0.000738    0.000000       -1.051903        1.000000   16.214927    6.734718    0.097303    5.760364
    0.568627    0.949988    0.000082   -0.000705    0.000000       -1.053350        1.000000   16.552019    6.894835    0.097303    5.760364
    0.578431    0.949981    0.000164   -0.002209    0.000000       -1.054862        1.000000   16.889108    7.054950    0.097303    5.760364
    0.588235    0.949967    0.000334   -0.003828    0.000000       -1.056495        1.000000   17.226192    7.215062    0.097303    5.760364
    0.598039    0.949942    0.000601   -0.005676    0.000000       -1.058372        1.000000   17.563267    7.375168    0.097303    5.760364
    0.607843    0.949897    0.000983   -0.007937    0.000000       -1.060682        1.000000   17.900326    7.535262    0.097303    5.760364
    0.617647    0.949828    0.001510   -0.010873    0.000000       -1.063694        1.000000   18.237361    7.695337    0.097303    5.760364
    0.627451    0.949723    0.002230   -0.014837    0.000000       -1.067773        1.000000   18.574358    7.855382    0.097303    5.760364
    0.637255    0.949571    0.003214   -0.020306    0.000000       -1.073407        1.000000   18.911302    8.015385    0.097303    5.760364
    0.647059    0.949353    0.004563   -0.027904    0.000000       -1.081241        1.000000   19.248168    8.175325    0.097303    5.760364
    0.656863    0.949046    0.006421   -0.038447    0.000000       -1.092115        1.000000   19.584925    8.335177    0.097303    5.760364
