           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990977    0.000000       -1.981953        1.000000    0.000000    0.000000    0.078930    5.695490
    0.009804    0.055810   -1.515461   -0.991032    0.000000       -1.982027        1.000000    0.000000    0.000008    0.078930    5.695490
    0.019608    0.111448   -1.460119   -0.991203    0.000000       -1.982254        1.000000    0.039101    0.000121    0.078930    5.695490
    0.029412    0.166746   -1.404765   -0.991498    0.000000       -1.982645        1.000000    0.097602    0.000607    0.078930    5.695490
    0.039216    0.221533   -1.349390   -0.991934    0.000000       -1.983218        1.000000    0.175325    0.001906    0.078930    5.695490
    0.049020    0.275640   -1.293986   -0.992535    0.000000       -1.984003        1.000000    0.272031    0.004611    0.078930    5.695490
    0.058824    0.328902   -1.238544   -0.993336    0.000000       -1.985038        1.000000    0.387424    0.009456    0.078930    5.695490
    0.068627    0.381155   -1.183050   -0.994381    0.000000       -1.986376        1.000000    0.521148    0.017290    0.078930    5.695490
    0.078431    0.432235   -1.127489   -0.995734    0.000000       -1.988087        1.000000    0.672794    0.029053    0.078930    5.695490
    0.088235    0.481983   -1.071843   -0.997479    0.000000       -1.990266        1.000000    0.841894    0.045746    0.078930    5.695490
    0.098039    0.530244   -1.016085   -0.999729    0.000000       -1.993041        1.000000    1.027926    0.068399    0.078930    5.695490
    0.107843    0.576863   -0.960184   -1.002642    0.000000       -1.996584        1.000000    1.230313    0.098039    0.078930    5.695490
    0.117647    0.621690   -0.904097   -1.006436    0.000000       -2.001135        1.000000    1.448428    0.135661    0.078930    5.695490
    0.127451    0.664577   -0.847767   -1.011418    0.000000       -2.007027        1.000000    1.681589    0.182187    0.078930    5.695490
    0.137255    0.705377   -0.791116   -1.018027    0.000000       -2.014731        1.000000    1.929065    0.238443    0.078930    5.695490
    0.147059    0.743946   -0.734036   -1.026900    0.000000       -2.024925        1.000000    2.190072    0.305122    0.078930    5.695490
    0.156863    0.780137   -0.676376   -1.038970    0.000000       -2.038597        1.000000    2.463776    0.382764    0.078930    5.695490
    0.166667    0.813801   -0.617923   -1.055626    0.000000       -2.057202        1.000000    2.749291    0.471727    0.078930    5.695490
    0.176471    0.844782   -0.558365   -1.078938    0.000000       -2.082892        1.000000    3.045676    0.572168    0.078930    5.695490
    0.186275    0.872907   -0.497251   -1.111942    0.000000       -2.118804        1.000000    3.351928    0.684020    0.078930    5.695490
    0.196078    0.897982   -0.433929   -1.158827    0.000000       -2.169226        1.000000    3.666977    0.806978    0.078930    5.695490
    0.205882    0.919775   -0.367492   -1.224213    0.000000       -2.238843        1.000000    3.989672    0.940471    0.078930    5.695490
    0.215686    0.938001   -0.296847   -1.308763    0.000000       -2.328233        1.000000    4.318762    1.083618    0.078930    5.695490
    0.225490    0.952323   -0.221292   -1.393821    0.000000       -2.418278        1.000000    4.652876    1.235165    0.078930    5.695490
    0.235294    0.962424   -0.142427   -1.410030    0.000000       -2.438552        1.000000    4.990534    1.393379    0.078930    5.695490
    0.245098    0.968225   -0.067342   -1.240485    0.000000       -2.270961        1.000000    5.330228    1.556041    0.078930    5.695490
    0.254902    0.970226   -0.007879   -0.865084    0.000000       -1.895740        1.000000    5.670623    1.720795    0.078930    5.695490
    0.264706    0.969541    0.028520   -0.448042    0.000000       -1.479038        1.000000    6.010778    1.885845    0.078930    5.695490
    0.274510    0.967430    0.044218   -0.136685    0.000000       -1.169342        1.000000    6.350193    2.050288    0.078930    5.695490
    0.284314    0.964859    0.046181    0.047566    0.000000       -0.987750        1.000000    6.688705    2.213861    0.078930    5.695490
    0.294118    0.962413    0.040629    0.139086    0.000000       -0.899112        1.000000    7.026359    2.376590    0.078930    5.695490
    0.303922    0.960385    0.031714    0.172912    0.000000       -0.867814        1.000000    7.363302    2.538608    0.078930    5.695490
    0.313725    0.958887    0.021944    0.172827    0.000000       -0.869798        1.000000    7.699719    2.700079    0.078930    5.695490
    0.323529    0.957923    0.012767    0.153569    0.000000       -0.890271        1.000000    8.035798    2.861171    0.078930    5.695490
    0.333333    0.957435    0.004978    0.124345    0.000000       -0.920100        1.000000    8.371706    3.022039    0.078930    5.695490
    0.343137    0.957334   -0.001047    0.091190    0.000000       -0.953377        1.000000    8.707578    3.182817    0.078930    5.695490
    0.352941    0.957517   -0.005211    0.058287    0.000000       -0.986066        1.000000    9.043515    3.343611    0.078930    5.695490
    0.362745    0.957883   -0.007617    0.028604    0.000000       -1.015335        1.000000    9.379580    3.504498    0.078930    5.695490
    0.372549    0.958339   -0.008504    0.004156    0.000000       -1.039278        1.000000    9.715805    3.665523    0.078930    5.695490
    0.382353    0.958810   -0.008200   -0.013922    0.000000       -1.056846        1.000000   10.052195    3.826706    0.078930    5.695490
    0.392157    0.959240   -0.007073   -0.025348    0.000000       -1.067814        1.000000   10.388736    3.988043    0.078930    5.695490
    0.401961    0.959592   -0.005484   -0.030611    0.000000       -1.072705        1.000000   10.725401    4.149513    0.078930    5.695490
    0.411765    0.959850   -0.003749   -0.030798    0.000000       -1.072621        1.000000   11.062156    4.311088    0.078930    5.695490
    0.421569    0.960012   -0.002113   -0.027336    0.000000       -1.068987        1.000000   11.398968    4.472734    0.078930    5.695490
    0.431373    0.960090   -0.000737   -0.021718    0.000000       -1.063287        1.000000   11.735807    4.634421    0.078930    5.695490
    0.441176    0.960101    0.000297   -0.015279    0.000000       -1.056836        1.000000   12.072650    4.796123    0.078930    5.695490
    0.450980    0.960064    0.000974   -0.009052    0.000000       -1.050649        1.000000   12.409481    4.957819    0.078930    5.695490
    0.460784    0.959998    0.001325   -0.003719    0.000000       -1.045387        1.000000   12.746288    5.119498    0.078930    5.695490
    0.470588    0.959921    0.001413    0.000365    0.000000       -1.041387        1.000000   13.083068    5.281152    0.078930    5.695490
    0.480392    0.959844    0.001310    0.003110    0.000000       -1.038724        1.000000   13.419821    5.442780    0.078930    5.695490
    0.490196    0.959777    0.001088    0.004615    0.000000       -1.037294        1.000000   13.756550    5.604383    0.078930    5.695490
    0.500000    0.959724    0.000813    0.005087    0.000000       -1.036880        1.000000   14.093261    5.765966    0.078930    5.695490
    0.509804    0.959686    0.000535    0.004785    0.000000       -1.037223        1.000000   14.429958    5.927534    0.078930    5.695490
    0.519608    0.959663    0.000289    0.003969    0.000000       -1.038063        1.000000   14.766648    6.089092    0.078930    5.695490
    0.529412    0.959653    0.000097    0.002869    0.000000       -1.039174        1.000000   15.103334    6.250644    0.078930    5.695490
    0.539216    0.959651   -0.000030    0.001666    0.000000       -1.040380        1.000000   15.440019    6.412194    0.078930    5.695490
    0.549020    0.959655   -0.000089    0.000479    0.000000       -1.041563        1.000000   15.776706    6.573745    0.078930    5.695490
    0.558824    0.959660   -0.000085   -0.000632    0.000000       -1.042668        1.000000   16.113394    6.735297    0.078930    5.695490
    0.568627    0.959663   -0.000020   -0.001668    0.000000       -1.043700        1.000000   16.450084    6.896851    0.078930    5.695490
    0.578431    0.959661    0.000101   -0.002683    0.000000       -1.044718        1.000000   16.786773    7.058405    0.078930    5.695490
    0.588235    0.959651    0.000281   -0.003787    0.000000       -1.045833        1.000000   17.123458    7.219957    0.078930    5.695490
    0.598039    0.959629    0.000529   -0.005142    0.000000       -1.047212        1.000000   17.460135    7.381504    0.078930    5.695490
    0.607843    0.959590    0.000864   -0.006970    0.000000       -1.049082        1.000000   17.796799    7.543041    0.078930    5.695490
    0.617647    0.959530    0.001321   -0.009572    0.000000       -1.051748        1.000000   18.133442    7.704561    0.078930    5.695490
    0.627451    0.959439    0.001955   -0.013348    0.000000       -1.055621        1.000000   18.470053    7.866056    0.078930    5.695490
    0.637255    0.959307    0.002844   -0.018838    0.000000       -1.061254        1.000000   18.806618    8.027513    0.078930    5.695490
    0.647059    0.959115    0.004104   -0.026776    0.000000       -1.069395        1.000000   19.143115    8.188916    0.078930    5.695490
    0.656863    0.958839    0.005898   -0.038142    0.000000       -1.081052        1.000000   19.479515    8.350241    0.078930    5.695490
    0.666667    0.958442    0.008451   -0.054230    0.000000       -1.097553        1.000000   19.815776    8.511451    0.078930    5.695490
    0.676471    0.957875    0.012072   -0.076684    0.000000       -1.120586        1.000000   20.151838    8.672496    0.078930    5.695490
    0.686275    0.957067    0.017170   -0.107469    0.000000       -1.152174        1.000000   20.487617    8.833304    0.078930    5.695490
    0.696078    0.955920    0.024269   -0.148710    0.000000       -1.194514        1.000000   20.822993    8.993770    0.078930    5.695490
    0.705882    0.954308    0.034008   -0.202320    0.000000       -1.249594        1.000000   21.157804    9.153744    0.078930    5.695490
    0.715686    0.952061    0.047114   -0.269377    0.000000       -1.318564        1.000000   21.491826    9.313014    0.078930    5.695490
    0.725490    0.948972    0.064333   -0.349358    0.000000       -1.400950        1.000000   21.824765    9.471286    0.078930    5.695490
    0.735294    0.944793    0.086321   -0.439558    0.000000       -1.494050        1.000000   22.156237    9.628155    0.078930    5.695490
    0.745098    0.939248    0.113522   -0.535140    0.000000       -1.592969        1.000000   22.485764    9.783092    0.078930    5.695490
    0.754902    0.932045    0.146071   -0.630072    0.000000       -1.691555        1.000000   22.812764    9.935422    0.078930    5.695490
    0.764706    0.922902    0.183766   -0.718622    0.000000       -1.783917        1.000000   23.136556   10.084333    0.078930    5.695490
    0.774510    0.911558    0.226127   -0.796682    0.000000       -1.865776        1.000000   23.456369   10.228893    0.078930    5.695490
    0.784314    0.897799    0.272504   -0.862322    0.000000       -1.935057        1.000000   23.771354   10.368095    0.078930    5.695490
    0.794118    0.881454    0.322196   -0.915528    0.000000       -1.991640        1.000000   24.080604   10.500909    0.078930    5.695490
    0.803922    0.862405    0.374538   -0.957532    0.000000       -2.036696        1.000000   24.383171   10.626337    0.078930    5.695490
    0.813725    0.840581    0.428954   -0.990115    0.000000       -2.071987        1.000000   24.678082   10.743473    0.078930    5.695490
    0.823529    0.815953    0.484970   -1.015134    0.000000       -2.099374        1.000000   24.964352   10.851544    0.078930    5.695490
    0.833333    0.788527    0.542211   -1.034251    0.000000       -2.120541        1.000000   25.241000   10.949954    0.078930    5.695490
    0.843137    0.758342    0.600387   -1.048845    0.000000       -2.136899        1.000000   25.507058   11.038302    0.078930    5.695490
    0.852941    0.725460    0.659278   -1.060006    0.000000       -2.149569        1.000000   25.761579   11.116406    0.078930    5.695490
    0.862745    0.689967    0.718717   -1.068569    0.000000       -2.159420        1.000000   26.003648   11.184300    0.078930    5.695490
    0.872549    0.651968    0.778576   -1.075166    0.000000       -2.167114        1.000000   26.232385   11.242231    0.078930    5.695490
    0.882353    0.611583    0.838759   -1.080272    0.000000       -2.173150        1.000000   26.446954   11.290648    0.078930    5.695490
    0.892157    0.568948    0.899195   -1.084239    0.000000       -2.177907        1.000000   26.646565   11.330177    0.078930    5.695490
    0.901961    0.524211    0.959827   -1.087333    0.000000       -2.181667        1.000000   26.830480   11.361596    0.078930    5.695490
    0.911765    0.477530    1.020612   -1.089752    0.000000       -2.184646        1.000000   26.998017   11.385798    0.078930    5.695490
    0.921569    0.429073    1.081517   -1.091644    0.000000       -2.187006        1.000000   27.148553   11.403760    0.078930    5.695490
