           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   55.039769
    0.009804    0.289795    0.138533   -0.990949    0.000000       -4.408609        1.000000    0.000000    0.075705    0.933307   55.039769
    0.019608    0.254190   -0.040222   -0.028671    0.000000       -3.959553        1.000000    0.861817    0.189697    0.933307   55.039769
    0.029412    0.258432    0.006838    0.034701    0.000000       -3.834694        1.000000    1.738016    0.303243    0.933307   55.039769
    0.039216    0.258310   -0.000765   -0.008687    0.000000       -3.879996        1.000000    2.613803    0.416117    0.933307   55.039769
    0.049020    0.258229    0.000020    0.001402    0.000000       -3.871132        1.000000    3.489313    0.529213    0.933307   55.039769
    0.058824    0.258254    0.000016   -0.000142    0.000000       -3.872294        1.000000    4.364909    0.642268    0.933307   55.039769
    0.068627    0.258250   -0.000005    0.000000    0.000000       -3.872221        1.000000    5.240490    0.755328    0.933307   55.039769
    0.078431    0.258250    0.000001    0.000004    0.000000       -3.872209        1.000000    6.116073    0.868388    0.933307   55.039769
    0.088235    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    6.991655    0.981447    0.933307   55.039769
    0.098039    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.867237    1.094507    0.933307   55.039769
    0.107843    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    8.742820    1.207567    0.933307   55.039769
    0.117647    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    9.618402    1.320626    0.933307   55.039769
    0.127451    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.493985    1.433686    0.933307   55.039769
    0.137255    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.369567    1.546746    0.933307   55.039769
    0.147059    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.245149    1.659805    0.933307   55.039769
    0.156863    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.120732    1.772865    0.933307   55.039769
    0.166667    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   13.996314    1.885925    0.933307   55.039769
    0.176471    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   14.871897    1.998984    0.933307   55.039769
    0.186275    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   15.747479    2.112044    0.933307   55.039769
    0.196078    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   16.623062    2.225104    0.933307   55.039769
    0.205882    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   17.498644    2.338163    0.933307   55.039769
    0.215686    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   18.374226    2.451223    0.933307   55.039769
    0.225490    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   19.249809    2.564283    0.933307   55.039769
    0.235294    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   20.125391    2.677342    0.933307   55.039769
    0.245098    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   21.000974    2.790402    0.933307   55.039769
    0.254902    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   21.876556    2.903462    0.933307   55.039769
    0.264706    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   22.752138    3.016522    0.933307   55.039769
    0.274510    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   23.627721    3.129581    0.933307   55.039769
    0.284314    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   24.503303    3.242641    0.933307   55.039769
    0.294118    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.378886    3.355701    0.933307   55.039769
    0.303922    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   26.254468    3.468760    0.933307   55.039769
    0.313725    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   27.130050    3.581820    0.933307   55.039769
    0.323529    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   28.005633    3.694880    0.933307   55.039769
    0.333333    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   28.881215    3.807939    0.933307   55.039769
    0.343137    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   29.756798    3.920999    0.933307   55.039769
    0.352941    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   30.632380    4.034059    0.933307   55.039769
    0.362745    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   31.507963    4.147118    0.933307   55.039769
    0.372549    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   32.383545    4.260178    0.933307   55.039769
    0.382353    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   33.259127    4.373238    0.933307   55.039769
