           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023527    0.000000       -2.047054        1.000000    0.000000   -0.000000    0.300463    6.738318
    0.009804    0.066012   -1.503160   -1.024432    0.000000       -2.048260        1.000000    0.000000    0.000015    0.300463    6.738318
    0.019608    0.131721   -1.435403   -1.027214    0.000000       -2.051955        1.000000    0.054675    0.000244    0.300463    6.738318
    0.029412    0.196825   -1.367395   -1.032066    0.000000       -2.058365        1.000000    0.136373    0.001225    0.300463    6.738318
    0.039216    0.261019   -1.298990   -1.039318    0.000000       -2.067872        1.000000    0.244716    0.003837    0.300463    6.738318
    0.049020    0.323995   -1.230013   -1.049450    0.000000       -2.081026        1.000000    0.379200    0.009256    0.300463    6.738318
    0.058824    0.385439   -1.160255   -1.063122    0.000000       -2.098580        1.000000    0.539188    0.018914    0.300463    6.738318
    0.068627    0.445031   -1.089452   -1.081210    0.000000       -2.121521        1.000000    0.723911    0.034435    0.300463    6.738318
    0.078431    0.502437   -1.017279   -1.104849    0.000000       -2.151115        1.000000    0.932463    0.057570    0.300463    6.738318
    0.088235    0.557306   -0.943322   -1.135454    0.000000       -2.188918        1.000000    1.163789    0.090116    0.300463    6.738318
    0.098039    0.609263   -0.867068   -1.174689    0.000000       -2.236734        1.000000    1.416681    0.133827    0.300463    6.738318
    0.107843    0.657899   -0.787890   -1.224266    0.000000       -2.296380        1.000000    1.689762    0.190318    0.300463    6.738318
    0.117647    0.702762   -0.705059   -1.285360    0.000000       -2.369046        1.000000    1.981464    0.260946    0.300463    6.738318
    0.127451    0.743349   -0.617822   -1.357226    0.000000       -2.453807        1.000000    2.290013    0.346681    0.300463    6.738318
    0.137255    0.779104   -0.525613   -1.434415    0.000000       -2.544686        1.000000    2.613403    0.447933    0.300463    6.738318
    0.147059    0.809448   -0.428496   -1.502341    0.000000       -2.626060        1.000000    2.949388    0.564369    0.300463    6.738318
    0.156863    0.833842   -0.327926   -1.533152    0.000000       -2.668514        1.000000    3.295499    0.694711    0.300463    6.738318
    0.166667    0.851933   -0.227588   -1.488901    0.000000       -2.632434        1.000000    3.649119    0.836658    0.300463    6.738318
    0.176471    0.863739   -0.133527   -1.340569    0.000000       -2.488020        1.000000    4.007639    0.987054    0.300463    6.738318
    0.186275    0.869789   -0.052642   -1.094942    0.000000       -2.243054        1.000000    4.368671    1.142437    0.300463    6.738318
    0.196078    0.871088    0.010018   -0.798688    0.000000       -1.946620        1.000000    4.730242    1.299751    0.300463    6.738318
    0.205882    0.868900    0.053052   -0.509317    0.000000       -1.658578        1.000000    5.090904    1.456823    0.300463    6.738318
    0.215686    0.864475    0.078330   -0.265309    0.000000       -1.418534        1.000000    5.449730    1.612412    0.300463    6.738318
    0.225490    0.858874    0.089405   -0.079793    0.000000       -1.239458        1.000000    5.806231    1.765973    0.300463    6.738318
    0.235294    0.852906    0.090095    0.050394    0.000000       -1.117313        1.000000    6.160254    1.917386    0.300463    6.738318
    0.245098    0.847140    0.083755    0.134806    0.000000       -1.041499        1.000000    6.511885    2.066757    0.300463    6.738318
    0.254902    0.841948    0.073064    0.183767    0.000000       -1.000787        1.000000    6.861360    2.214307    0.300463    6.738318
