           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032030    0.000000       -2.064060        1.000000    0.000000    0.000000    0.327745    6.920335
    0.009804    0.067791   -1.500751   -1.033187    0.000000       -2.065601        1.000000    0.000000    0.000017    0.327745    6.920335
    0.019608    0.135249   -1.430546   -1.036744    0.000000       -2.070326        1.000000    0.057656    0.000273    0.327745    6.920335
    0.029412    0.202040   -1.360012   -1.042957    0.000000       -2.078531        1.000000    0.143783    0.001374    0.327745    6.920335
    0.039216    0.267825   -1.288955   -1.052260    0.000000       -2.090717        1.000000    0.257955    0.004300    0.327745    6.920335
    0.049020    0.332263   -1.217144   -1.065278    0.000000       -2.107604        1.000000    0.399596    0.010368    0.327745    6.920335
    0.058824    0.395002   -1.144301   -1.082868    0.000000       -2.130162        1.000000    0.567982    0.021170    0.327745    6.920335
    0.068627    0.455677   -1.070078   -1.106149    0.000000       -2.159650        1.000000    0.762233    0.038511    0.327745    6.920335
    0.078431    0.513905   -0.994044   -1.136528    0.000000       -2.197628        1.000000    0.981307    0.064317    0.327745    6.920335
    0.088235    0.569278   -0.915661   -1.175675    0.000000       -2.245919        1.000000    1.223985    0.100550    0.327745    6.920335
    0.098039    0.621349   -0.834275   -1.225337    0.000000       -2.306395        1.000000    1.488861    0.149090    0.327745    6.920335
    0.107843    0.669627   -0.749123   -1.286809    0.000000       -2.380382        1.000000    1.774318    0.211611    0.327745    6.920335
    0.117647    0.713563   -0.659404   -1.359663    0.000000       -2.467285        1.000000    2.078504    0.289427    0.327745    6.920335
    0.127451    0.752548   -0.564470   -1.439169    0.000000       -2.561852        1.000000    2.399308    0.383306    0.327745    6.920335
    0.137255    0.785937   -0.464258   -1.512087    0.000000       -2.649778        1.000000    2.734347    0.493243    0.327745    6.920335
    0.147059    0.813117   -0.360019   -1.552350    0.000000       -2.703341        1.000000    3.080972    0.618230    0.327745    6.920335
    0.156863    0.833639   -0.255197   -1.522761    0.000000       -2.683471        1.000000    3.436345    0.756109    0.327745    6.920335
    0.166667    0.847426   -0.155719   -1.391419    0.000000       -2.557185        1.000000    3.797596    0.903695    0.327745    6.920335
    0.176471    0.854932   -0.068725   -1.158426    0.000000       -2.325348        1.000000    4.162046    1.057303    0.327745    6.920335
    0.186275    0.857147    0.000090   -0.864920    0.000000       -2.031581        1.000000    4.527441    1.213525    0.327745    6.920335
    0.196078    0.855382    0.048587   -0.568536    0.000000       -1.736225        1.000000    4.892083    1.369833    0.327745    6.920335
    0.205882    0.850987    0.078157   -0.311968    0.000000       -1.483487        1.000000    5.254852    1.524716    0.327745    6.920335
    0.215686    0.845138    0.092228   -0.112674    0.000000       -1.290884        1.000000    5.615127    1.677470    0.327745    6.920335
    0.225490    0.838750    0.094734    0.029922    0.000000       -1.156981        1.000000    5.972679    1.827897    0.327745    6.920335
    0.235294    0.832482    0.089257    0.124372    0.000000       -1.072074        1.000000    6.327559    1.976080    0.327745    6.920335
    0.245098    0.826769    0.078715    0.180886    0.000000       -1.024897        1.000000    6.680004    2.122241    0.327745    6.920335
    0.254902    0.821875    0.065360    0.208675    0.000000       -1.005457        1.000000    7.030362    2.266671    0.327745    6.920335
    0.264706    0.817931    0.050877    0.215268    0.000000       -1.005746        1.000000    7.379040    2.409684    0.327745    6.920335
    0.274510    0.814972    0.036494    0.206618    0.000000       -1.019601        1.000000    7.726456    2.551601    0.327745    6.920335
    0.284314    0.812959    0.023079    0.187422    0.000000       -1.042325        1.000000    8.073013    2.692729    0.327745    6.920335
    0.294118    0.811805    0.011215    0.161421    0.000000       -1.070324        1.000000    8.419079    2.833354    0.327745    6.920335
    0.303922    0.811394    0.001260    0.131635    0.000000       -1.100812        1.000000    8.764969    2.973729    0.327745    6.920335
    0.313725    0.811587   -0.006617    0.100517    0.000000       -1.131609        1.000000    9.110942    3.114073    0.327745    6.920335
    0.323529    0.812244   -0.012394    0.070052    0.000000       -1.161011        1.000000    9.457195    3.254562    0.327745    6.920335
    0.333333    0.813224   -0.016173    0.041803    0.000000       -1.187710        1.000000    9.803865    3.395330    0.327745    6.920335
    0.343137    0.814397   -0.018144    0.016939    0.000000       -1.210761        1.000000   10.151036    3.536469    0.327745    6.920335
    0.352941    0.815651   -0.018566   -0.003751    0.000000       -1.229555        1.000000   10.498741    3.678029    0.327745    6.920335
    0.362745    0.816888   -0.017739   -0.019848    0.000000       -1.243813        1.000000   10.846974    3.820025    0.327745    6.920335
    0.372549    0.818036   -0.015979   -0.031272    0.000000       -1.253556        1.000000   11.195696    3.962442    0.327745    6.920335
    0.382353    0.819042   -0.013596   -0.038251    0.000000       -1.259077        1.000000   11.544847    4.105240    0.327745    6.920335
    0.392157    0.819874   -0.010878   -0.041254    0.000000       -1.260882        1.000000   11.894352    4.248365    0.327745    6.920335
    0.401961    0.820516   -0.008074   -0.040926    0.000000       -1.259631        1.000000   12.244132    4.391751    0.327745    6.920335
    0.411765    0.820972   -0.005383   -0.038008    0.000000       -1.256059        1.000000   12.594105    4.535333    0.327745    6.920335
    0.421569    0.821253   -0.002957   -0.033265    0.000000       -1.250911        1.000000   12.944198    4.679044    0.327745    6.920335
    0.431373    0.821381   -0.000894   -0.027424    0.000000       -1.244885        1.000000   13.294346    4.822828    0.327745    6.920335
    0.441176    0.821384    0.000754   -0.021127    0.000000       -1.238584        1.000000   13.644495    4.966634    0.327745    6.920335
    0.450980    0.821289    0.001974   -0.014900    0.000000       -1.232496        1.000000   13.994604    5.110423    0.327745    6.920335
    0.460784    0.821125    0.002786   -0.009142    0.000000       -1.226979        1.000000   14.344643    5.254166    0.327745    6.920335
    0.470588    0.820919    0.003232   -0.004129    0.000000       -1.222270        1.000000   14.694593    5.397843    0.327745    6.920335
    0.480392    0.820694    0.003367   -0.000019    0.000000       -1.218494        1.000000   15.044448    5.541444    0.327745    6.920335
    0.490196    0.820468    0.003256    0.003124    0.000000       -1.215686        1.000000   15.394207    5.684965    0.327745    6.920335
    0.500000    0.820256    0.002964    0.005317    0.000000       -1.213809        1.000000   15.743875    5.828409    0.327745    6.920335
    0.509804    0.820068    0.002554    0.006632    0.000000       -1.212775        1.000000   16.093463    5.971784    0.327745    6.920335
    0.519608    0.819911    0.002082    0.007179    0.000000       -1.212463        1.000000   16.442984    6.115098    0.327745    6.920335
    0.529412    0.819786    0.001595    0.007091    0.000000       -1.212738        1.000000   16.792452    6.258363    0.327745    6.920335
    0.539216    0.819694    0.001131    0.006505    0.000000       -1.213462        1.000000   17.141881    6.401591    0.327745    6.920335
    0.549020    0.819631    0.000720    0.005557    0.000000       -1.214504        1.000000   17.491283    6.544791    0.327745    6.920335
    0.558824    0.819594    0.000382    0.004367    0.000000       -1.215748        1.000000   17.840669    6.687974    0.327745    6.920335
    0.568627    0.819577    0.000131    0.003039    0.000000       -1.217102        1.000000   18.190048    6.831148    0.327745    6.920335
    0.578431    0.819575   -0.000029    0.001651    0.000000       -1.218494        1.000000   18.539426    6.974319    0.327745    6.920335
    0.588235    0.819579   -0.000093    0.000258    0.000000       -1.219880        1.000000   18.888806    7.117490    0.327745    6.920335
    0.598039    0.819585   -0.000064   -0.001113    0.000000       -1.221243        1.000000   19.238188    7.260664    0.327745    6.920335
    0.607843    0.819586    0.000057   -0.002461    0.000000       -1.222590        1.000000   19.587570    7.403838    0.327745    6.920335
    0.617647    0.819575    0.000270   -0.003810    0.000000       -1.223954        1.000000   19.936949    7.547011    0.327745    6.920335
    0.627451    0.819547    0.000575   -0.005211    0.000000       -1.225396        1.000000   20.286315    7.690178    0.327745    6.920335
    0.637255    0.819495    0.000980   -0.006738    0.000000       -1.227001        1.000000   20.635659    7.833330    0.327745    6.920335
    0.647059    0.819412    0.001495   -0.008495    0.000000       -1.228881        1.000000   20.984967    7.976459    0.327745    6.920335
    0.656863    0.819289    0.002140   -0.010611    0.000000       -1.231179        1.000000   21.334223    8.119553    0.327745    6.920335
    0.666667    0.819118    0.002946   -0.013250    0.000000       -1.234071        1.000000   21.683406    8.262595    0.327745    6.920335
    0.676471    0.818885    0.003955   -0.016614    0.000000       -1.237778        1.000000   22.032490    8.405566    0.327745    6.920335
    0.686275    0.818575    0.005223   -0.020950    0.000000       -1.242568        1.000000   22.381442    8.548443    0.327745    6.920335
    0.696078    0.818169    0.006826   -0.026563    0.000000       -1.248776        1.000000   22.730220    8.691194    0.327745    6.920335
    0.705882    0.817639    0.008864   -0.033826    0.000000       -1.256812        1.000000   23.078773    8.833781    0.327745    6.920335
    0.715686    0.816953    0.011464   -0.043199    0.000000       -1.267179        1.000000   23.427033    8.976155    0.327745    6.920335
    0.725490    0.816067    0.014786   -0.055240    0.000000       -1.280496        1.000000   23.774916    9.118251    0.327745    6.920335
    0.735294    0.814926    0.019035   -0.070623    0.000000       -1.297507        1.000000   24.122312    9.259989    0.327745    6.920335
    0.745098    0.813458    0.024463   -0.090146    0.000000       -1.319098        1.000000   24.469082    9.401262    0.327745    6.920335
    0.754902    0.811573    0.031382   -0.114730    0.000000       -1.346298        1.000000   24.815049    9.541936    0.327745    6.920335
    0.764706    0.809158    0.040169   -0.145402    0.000000       -1.380258        1.000000   25.159986    9.681835    0.327745    6.920335
    0.774510    0.806072    0.051274   -0.183250    0.000000       -1.422204        1.000000   25.503608    9.820735    0.327745    6.920335
    0.784314    0.802140    0.065221   -0.229332    0.000000       -1.473347        1.000000   25.845553    9.958347    0.327745    6.920335
    0.794118    0.797151    0.082600   -0.284548    0.000000       -1.534739        1.000000   26.185372   10.094302    0.327745    6.920335
    0.803922    0.790853    0.104052   -0.349457    0.000000       -1.607076        1.000000   26.522506   10.228137    0.327745    6.920335
    0.813725    0.782952    0.130238   -0.424071    0.000000       -1.690472        1.000000   26.856272   10.359269    0.327745    6.920335
    0.823529    0.773113    0.161799   -0.507660    0.000000       -1.784238        1.000000   27.185844   10.486985    0.327745    6.920335
    0.833333    0.760965    0.199292   -0.598631    0.000000       -1.886742        1.000000   27.510237   10.610427    0.327745    6.920335
    0.843137    0.746115    0.243141   -0.694555    0.000000       -1.995409        1.000000   27.828299   10.728595    0.327745    6.920335
    0.852941    0.728164    0.293581   -0.792369    0.000000       -2.106928        1.000000   28.138709   10.840368    0.327745    6.920335
    0.862745    0.706724    0.350627   -0.888741    0.000000       -2.217629        1.000000   28.439980   10.944548    0.327745    6.920335
    0.872549    0.681447    0.414072   -0.980507    0.000000       -2.323956        1.000000   28.730475   11.039938    0.327745    6.920335
    0.882353    0.652046    0.483511   -1.065072    0.000000       -2.422904        1.000000   29.008437   11.125437    0.327745    6.920335
    0.892157    0.618311    0.558391   -1.140659    0.000000       -2.512313        1.000000   29.272018   11.200157    0.327745    6.920335
    0.901961    0.580132    0.638067   -1.206369    0.000000       -2.590965        1.000000   29.519323   11.263535    0.327745    6.920335
    0.911765    0.537502    0.721860   -1.262086    0.000000       -2.658505        1.000000   29.748456   11.315428    0.327745    6.920335
    0.921569    0.490520    0.809107   -1.308285    0.000000       -2.715251        1.000000   29.957560   11.356167    0.327745    6.920335
    0.931373    0.439390    0.899189   -1.345808    0.000000       -2.761966        1.000000   30.144869   11.386563    0.327745    6.920335
    0.941176    0.384412    0.991550   -1.375669    0.000000       -2.799645        1.000000   30.308740   11.407855    0.327745    6.920335
    0.950980    0.325974    1.085708   -1.398909    0.000000       -2.829351        1.000000   30.447700   11.421608    0.327745    6.920335
    0.960784    0.264539    1.181245   -1.416492    0.000000       -2.852099        1.000000   30.560471   11.429573    0.327745    6.920335
    0.970588    0.200632    1.277807   -1.429254    0.000000       -2.868787        1.000000   30.645998   11.433510    0.327745    6.920335
    0.980392    0.134827    1.375090   -1.437866    0.000000       -2.880149        1.000000   30.703474   11.435018    0.327745    6.920335
    0.990196    0.067738    1.472832   -1.442827    0.000000       -2.886735        1.000000   30.732350   11.435373    0.327745    6.920335
    1.000000    0.000000    1.570796   -1.444445    0.000000       -2.888891        1.000000   30.732350   11.435397    0.327745    6.920335
