           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   27.837658
    0.009804    0.259004   -0.984236   -2.650479    0.000000       -4.787507        1.000000    0.000000    0.008096    0.866066   27.837658
    0.019608    0.406401   -0.195020   -2.527980    0.000000       -4.941960        1.000000    0.696895    0.096583    0.866066   27.837658
    0.029412    0.395777    0.162315   -0.183417    0.000000       -2.676884        1.000000    1.375570    0.239229    0.866066   27.837658
    0.039216    0.359573    0.071660    0.542579    0.000000       -2.231358        1.000000    1.992165    0.359037    0.866066   27.837658
    0.049020    0.356568   -0.030512    0.147040    0.000000       -2.656171        1.000000    2.603606    0.467469    0.866066   27.837658
    0.058824    0.365775   -0.024867   -0.118046    0.000000       -2.851119        1.000000    3.230836    0.579362    0.866066   27.837658
    0.068627    0.368334    0.003191   -0.060146    0.000000       -2.775058        1.000000    3.862454    0.695282    0.866066   27.837658
    0.078431    0.366447    0.006966    0.019173    0.000000       -2.709666        1.000000    4.490836    0.811056    0.866066   27.837658
    0.088235    0.365445    0.000451    0.019039    0.000000       -2.717353        1.000000    5.117499    0.925779    0.866066   27.837658
    0.098039    0.365749   -0.001721   -0.001461    0.000000       -2.735572        1.000000    5.744684    1.040349    0.866066   27.837658
    0.107843    0.366065   -0.000434   -0.005197    0.000000       -2.736953        1.000000    6.372410    1.155163    0.866066   27.837658
    0.117647    0.366044    0.000365   -0.000580    0.000000       -2.732489        1.000000    7.000101    1.270063    0.866066   27.837658
    0.127451    0.365959    0.000179    0.001236    0.000000       -2.731310        1.000000    7.627646    1.384914    0.866066   27.837658
    0.137255    0.365949   -0.000061    0.000378    0.000000       -2.732247        1.000000    8.255173    1.499735    0.866066   27.837658
    0.147059    0.365969   -0.000058   -0.000250    0.000000       -2.732724        1.000000    8.882735    1.614563    0.866066   27.837658
    0.156863    0.365975    0.000005   -0.000144    0.000000       -2.732570        1.000000    9.510307    1.729400    0.866066   27.837658
    0.166667    0.365971    0.000016    0.000038    0.000000       -2.732418        1.000000   10.137873    1.844237    0.866066   27.837658
    0.176471    0.365969    0.000002    0.000044    0.000000       -2.732430        1.000000   10.765435    1.959071    0.866066   27.837658
    0.186275    0.365969   -0.000004   -0.000002    0.000000       -2.732472        1.000000   11.392997    2.073905    0.866066   27.837658
    0.196078    0.365970   -0.000001   -0.000012    0.000000       -2.732476        1.000000   12.020561    2.188740    0.866066   27.837658
    0.205882    0.365970    0.000001   -0.000002    0.000000       -2.732466        1.000000   12.648125    2.303575    0.866066   27.837658
    0.215686    0.365970    0.000000    0.000003    0.000000       -2.732463        1.000000   13.275688    2.418409    0.866066   27.837658
    0.225490    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   13.903251    2.533244    0.866066   27.837658
    0.235294    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.530815    2.648079    0.866066   27.837658
    0.245098    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.158378    2.762913    0.866066   27.837658
    0.254902    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.785942    2.877748    0.866066   27.837658
    0.264706    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.413505    2.992583    0.866066   27.837658
    0.274510    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.041069    3.107417    0.866066   27.837658
    0.284314    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.668632    3.222252    0.866066   27.837658
    0.294118    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.296196    3.337087    0.866066   27.837658
    0.303922    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.923759    3.451921    0.866066   27.837658
    0.313725    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.551323    3.566756    0.866066   27.837658
    0.323529    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.178886    3.681590    0.866066   27.837658
    0.333333    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   20.806450    3.796425    0.866066   27.837658
    0.343137    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.434013    3.911260    0.866066   27.837658
    0.352941    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   22.061577    4.026094    0.866066   27.837658
    0.362745    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.689140    4.140929    0.866066   27.837658
    0.372549    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.316703    4.255764    0.866066   27.837658
    0.382353    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.944267    4.370598    0.866066   27.837658
    0.392157    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.571830    4.485433    0.866066   27.837658
    0.401961    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   25.199394    4.600268    0.866066   27.837658
    0.411765    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   25.826957    4.715102    0.866066   27.837658
    0.421569    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.454521    4.829937    0.866066   27.837658
    0.431373    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.082084    4.944772    0.866066   27.837658
    0.441176    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.709648    5.059606    0.866066   27.837658
    0.450980    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   28.337211    5.174441    0.866066   27.837658
