           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006641    0.000000       -2.013281        1.000000    0.000000   -0.000000    0.231731    6.342699
    0.009804    0.062143   -1.508190   -1.007110    0.000000       -2.013906        1.000000    0.000000    0.000012    0.231731    6.342699
    0.019608    0.124042   -1.445525   -1.008548    0.000000       -2.015818        1.000000    0.048464    0.000188    0.231731    6.342699
    0.029412    0.185454   -1.382739   -1.011051    0.000000       -2.019126        1.000000    0.120923    0.000947    0.231731    6.342699
    0.039216    0.246135   -1.319759   -1.014775    0.000000       -2.024015        1.000000    0.217090    0.002969    0.231731    6.342699
    0.049020    0.305841   -1.256504   -1.019957    0.000000       -2.030755        1.000000    0.336585    0.007169    0.231731    6.342699
    0.058824    0.364327   -1.192874   -1.026919    0.000000       -2.039718        1.000000    0.478931    0.014670    0.231731    6.342699
    0.068627    0.421349   -1.128744   -1.036102    0.000000       -2.051403        1.000000    0.643556    0.026756    0.231731    6.342699
    0.078431    0.476656   -1.063959   -1.048093    0.000000       -2.066469        1.000000    0.829790    0.044825    0.231731    6.342699
    0.088235    0.529995   -0.998322   -1.063670    0.000000       -2.085781        1.000000    1.036864    0.070337    0.231731    6.342699
    0.098039    0.581105   -0.931579   -1.083851    0.000000       -2.110460        1.000000    1.263907    0.104760    0.231731    6.342699
    0.107843    0.629714   -0.863405   -1.109943    0.000000       -2.141925        1.000000    1.509942    0.149500    0.231731    6.342699
    0.117647    0.675531   -0.793383   -1.143556    0.000000       -2.181906        1.000000    1.773878    0.205845    0.231731    6.342699
    0.127451    0.718244   -0.720991   -1.186507    0.000000       -2.232324        1.000000    2.054503    0.274891    0.231731    6.342699
    0.137255    0.757508   -0.645593   -1.240427    0.000000       -2.294862        1.000000    2.350469    0.357469    0.231731    6.342699
    0.147059    0.792937   -0.566486   -1.305668    0.000000       -2.369803        1.000000    2.660276    0.454056    0.231731    6.342699
    0.156863    0.824103   -0.483042   -1.378829    0.000000       -2.453436        1.000000    2.982261    0.564671    0.231731    6.342699
    0.166667    0.850548   -0.395075   -1.448160    0.000000       -2.533305        1.000000    3.314578    0.688744    0.231731    6.342699
    0.176471    0.871835   -0.303542   -1.487827    0.000000       -2.582396        1.000000    3.655212    0.824988    0.231731    6.342699
    0.186275    0.887657   -0.211486   -1.457713    0.000000       -2.559175        1.000000    4.002028    0.971320    0.231731    6.342699
