           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.491187
    0.009804    0.053809   -1.517167   -0.996174    0.000000       -1.992345        1.000000    0.000000    0.000007    0.014955    5.491187
    0.019608    0.107464   -1.463538   -0.996185    0.000000       -1.992361        1.000000    0.036350    0.000105    0.014955    5.491187
    0.029412    0.160810   -1.409907   -0.996205    0.000000       -1.992387        1.000000    0.090745    0.000528    0.014955    5.491187
    0.039216    0.213693   -1.356276   -0.996235    0.000000       -1.992426        1.000000    0.163028    0.001657    0.014955    5.491187
    0.049020    0.265962   -1.302642   -0.996275    0.000000       -1.992478        1.000000    0.252991    0.004010    0.014955    5.491187
    0.058824    0.317465   -1.249006   -0.996329    0.000000       -1.992548        1.000000    0.360376    0.008228    0.014955    5.491187
    0.068627    0.368056   -1.195367   -0.996398    0.000000       -1.992637        1.000000    0.484874    0.015055    0.014955    5.491187
    0.078431    0.417589   -1.141723   -0.996488    0.000000       -1.992751        1.000000    0.626126    0.025317    0.014955    5.491187
    0.088235    0.465920   -1.088074   -0.996603    0.000000       -1.992895        1.000000    0.783726    0.039896    0.014955    5.491187
    0.098039    0.512910   -1.034418   -0.996751    0.000000       -1.993078        1.000000    0.957221    0.059709    0.014955    5.491187
    0.107843    0.558425   -0.980753   -0.996942    0.000000       -1.993310        1.000000    1.146112    0.085676    0.014955    5.491187
    0.117647    0.602332   -0.927076   -0.997188    0.000000       -1.993607        1.000000    1.349854    0.118691    0.014955    5.491187
    0.127451    0.644505   -0.873384   -0.997511    0.000000       -1.993991        1.000000    1.567862    0.159600    0.014955    5.491187
    0.137255    0.684822   -0.819672   -0.997938    0.000000       -1.994490        1.000000    1.799508    0.209170    0.014955    5.491187
    0.147059    0.723166   -0.765933   -0.998509    0.000000       -1.995149        1.000000    2.044123    0.268065    0.014955    5.491187
    0.156863    0.759424   -0.712158   -0.999287    0.000000       -1.996034        1.000000    2.301003    0.336823    0.014955    5.491187
    0.166667    0.793490   -0.658334   -1.000366    0.000000       -1.997243        1.000000    2.569406    0.415837    0.014955    5.491187
    0.176471    0.825264   -0.604441   -1.001896    0.000000       -1.998934        1.000000    2.848557    0.505337    0.014955    5.491187
    0.186275    0.854649   -0.550447   -1.004125    0.000000       -2.001366        1.000000    3.137647    0.605381    0.014955    5.491187
    0.196078    0.881553   -0.496306   -1.007480    0.000000       -2.004978        1.000000    3.435838    0.715840    0.014955    5.491187
    0.205882    0.905890   -0.441938   -1.012732    0.000000       -2.010562        1.000000    3.742261    0.836399    0.014955    5.491187
    0.215686    0.927574   -0.387205   -1.021358    0.000000       -2.019626        1.000000    4.056019    0.966558    0.014955    5.491187
    0.225490    0.946516   -0.331855   -1.036389    0.000000       -2.035251        1.000000    4.376184    1.105629    0.014955    5.491187
    0.235294    0.962616   -0.275387   -1.064524    0.000000       -2.064216        1.000000    4.701795    1.252749    0.014955    5.491187
    0.245098    0.975741   -0.216733   -1.121431    0.000000       -2.122317        1.000000    5.031846    1.406884    0.014955    5.491187
    0.254902    0.985677   -0.153538   -1.239972    0.000000       -2.242568        1.000000    5.365258    1.566823    0.014955    5.491187
    0.264706    0.992046   -0.082157   -1.399093    0.000000       -2.403710        1.000000    5.700823    1.731115    0.014955    5.491187
    0.274510    0.994504   -0.012594   -1.018909    0.000000       -2.024355        1.000000    6.037221    1.897874    0.014955    5.491187
    0.284314    0.994141    0.018478   -0.191130    0.000000       -1.196852        1.000000    6.373495    2.065123    0.014955    5.491187
    0.294118    0.993080    0.018108    0.129102    0.000000       -0.877701        1.000000    6.709411    2.232063    0.014955    5.491187
    0.303922    0.992328    0.009539    0.164463    0.000000       -0.843222        1.000000    7.045072    2.398702    0.014955    5.491187
    0.313725    0.992034    0.001869    0.114114    0.000000       -0.893914        1.000000    7.380634    2.565182    0.014955    5.491187
    0.323529    0.992067   -0.002502    0.048933    0.000000       -0.959061        1.000000    7.716207    2.731625    0.014955    5.491187
    0.333333    0.992245   -0.003672   -0.001647    0.000000       -1.009455        1.000000    8.051840    2.898107    0.014955    5.491187
    0.343137    0.992425   -0.002800   -0.026226    0.000000       -1.033855        1.000000    8.387534    3.064653    0.014955    5.491187
    0.352941    0.992535   -0.001271   -0.027520    0.000000       -1.035040        1.000000    8.723265    3.231249    0.014955    5.491187
    0.362745    0.992568   -0.000053   -0.016775    0.000000       -1.024262        1.000000    9.059008    3.397869    0.014955    5.491187
    0.372549    0.992553    0.000519   -0.004951    0.000000       -1.012454        1.000000    9.394745    3.564491    0.014955    5.491187
    0.382353    0.992522    0.000564    0.002401    0.000000       -1.005133        1.000000    9.730472    3.731104    0.014955    5.491187
    0.392157    0.992497    0.000352    0.004724    0.000000       -1.002836        1.000000   10.066190    3.897708    0.014955    5.491187
    0.401961    0.992484    0.000112    0.003849    0.000000       -1.003724        1.000000   10.401904    4.064305    0.014955    5.491187
    0.411765    0.992483   -0.000043    0.001884    0.000000       -1.005691        1.000000   10.737618    4.230900    0.014955    5.491187
    0.421569    0.992487   -0.000096    0.000219    0.000000       -1.007350        1.000000   11.073333    4.397496    0.014955    5.491187
    0.431373    0.992492   -0.000081   -0.000630    0.000000       -1.008195        1.000000   11.409050    4.564093    0.014955    5.491187
    0.441176    0.992495   -0.000041   -0.000761    0.000000       -1.008323        1.000000   11.744767    4.730692    0.014955    5.491187
    0.450980    0.992497   -0.000006   -0.000510    0.000000       -1.008071        1.000000   12.080486    4.897291    0.014955    5.491187
    0.460784    0.992496    0.000012   -0.000188    0.000000       -1.007748        1.000000   12.416204    5.063891    0.014955    5.491187
    0.470588    0.992495    0.000016    0.000036    0.000000       -1.007525        1.000000   12.751922    5.230490    0.014955    5.491187
    0.480392    0.992495    0.000011    0.000123    0.000000       -1.007439        1.000000   13.087639    5.397089    0.014955    5.491187
    0.490196    0.992494    0.000004    0.000113    0.000000       -1.007450        1.000000   13.423357    5.563688    0.014955    5.491187
