           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990961    0.000000       -1.981923        1.000000    0.000000   -0.000000    0.083031    5.709717
    0.009804    0.055949   -1.515324   -0.991022    0.000000       -1.982004        1.000000    0.000000    0.000008    0.083031    5.709717
    0.019608    0.111726   -1.459844   -0.991209    0.000000       -1.982252        1.000000    0.039296    0.000122    0.083031    5.709717
    0.029412    0.167159   -1.404350   -0.991531    0.000000       -1.982679        1.000000    0.098089    0.000613    0.083031    5.709717
    0.039216    0.222077   -1.348834   -0.992008    0.000000       -1.983306        1.000000    0.176197    0.001925    0.083031    5.709717
    0.049020    0.276311   -1.293286   -0.992665    0.000000       -1.984164        1.000000    0.273380    0.004657    0.083031    5.709717
    0.058824    0.329693   -1.237696   -0.993541    0.000000       -1.985296        1.000000    0.389339    0.009549    0.083031    5.709717
    0.068627    0.382058   -1.182049   -0.994685    0.000000       -1.986759        1.000000    0.523716    0.017460    0.083031    5.709717
    0.078431    0.433241   -1.126329   -0.996166    0.000000       -1.988632        1.000000    0.676094    0.029337    0.083031    5.709717
    0.088235    0.483082   -1.070515   -0.998075    0.000000       -1.991017        1.000000    0.846003    0.046189    0.083031    5.709717
    0.098039    0.531423   -1.014579   -1.000539    0.000000       -1.994054        1.000000    1.032914    0.069056    0.083031    5.709717
    0.107843    0.578110   -0.958486   -1.003729    0.000000       -1.997934        1.000000    1.236245    0.098974    0.083031    5.709717
    0.117647    0.622989   -0.902189   -1.007885    0.000000       -2.002918        1.000000    1.455362    0.136942    0.083031    5.709717
    0.127451    0.665910   -0.845624   -1.013344    0.000000       -2.009371        1.000000    1.689574    0.183889    0.083031    5.709717
    0.137255    0.706725   -0.788706   -1.020585    0.000000       -2.017810        1.000000    1.938142    0.240643    0.083031    5.709717
    0.147059    0.745286   -0.731318   -1.030304    0.000000       -2.028974        1.000000    2.200272    0.307901    0.083031    5.709717
    0.156863    0.781444   -0.673294   -1.043516    0.000000       -2.043936        1.000000    2.475120    0.386200    0.083031    5.709717
    0.166667    0.815045   -0.614398   -1.061724    0.000000       -2.064271        1.000000    2.761785    0.475894    0.083031    5.709717
    0.176471    0.845926   -0.554294   -1.087143    0.000000       -2.092280        1.000000    3.059313    0.577130    0.083031    5.709717
    0.186275    0.873909   -0.492493   -1.122959    0.000000       -2.131252        1.000000    3.366682    0.689830    0.083031    5.709717
    0.196078    0.898787   -0.428301   -1.173377    0.000000       -2.185489        1.000000    3.682801    0.813667    0.083031    5.709717
    0.205882    0.920317   -0.360777   -1.242457    0.000000       -2.259089        1.000000    4.006493    0.948039    0.083031    5.709717
    0.215686    0.938199   -0.288872   -1.328468    0.000000       -2.350176        1.000000    4.336474    1.092019    0.083031    5.709717
    0.225490    0.952093   -0.212162   -1.406485    0.000000       -2.433252        1.000000    4.671342    1.244280    0.083031    5.709717
    0.235294    0.961701   -0.132965   -1.399300    0.000000       -2.429946        1.000000    5.009589    1.402999    0.083031    5.709717
    0.245098    0.967017   -0.059191   -1.198742    0.000000       -2.231038        1.000000    5.349706    1.565886    0.083031    5.709717
    0.254902    0.968637   -0.002324   -0.814041    0.000000       -1.846417        1.000000    5.690393    1.730610    0.083031    5.709717
    0.264706    0.967711    0.031666   -0.411979    0.000000       -1.444828        1.000000    6.030754    1.895477    0.083031    5.709717
    0.274510    0.965463    0.045904   -0.118358    0.000000       -1.153039        1.000000    6.370325    2.059669    0.083031    5.709717
    0.284314    0.962814    0.047185    0.055008    0.000000       -0.982459        1.000000    6.708964    2.222960    0.083031    5.709717
    0.294118    0.960314    0.041363    0.141523    0.000000       -0.898913        1.000000    7.046723    2.385388    0.083031    5.709717
    0.303922    0.958243    0.032349    0.173630    0.000000       -0.869400        1.000000    7.383754    2.547090    0.083031    5.709717
    0.313725    0.956707    0.022523    0.173394    0.000000       -0.871593        1.000000    7.720245    2.708234    0.083031    5.709717
    0.323529    0.955710    0.013279    0.154637    0.000000       -0.891613        1.000000    8.056386    2.868987    0.083031    5.709717
    0.333333    0.955195    0.005391    0.126093    0.000000       -0.920798        1.000000    8.392345    3.029508    0.083031    5.709717
    0.343137    0.955074   -0.000764    0.093546    0.000000       -0.953492        1.000000    8.728261    3.189930    0.083031    5.709717
    0.352941    0.955247   -0.005083    0.061028    0.000000       -0.985809        1.000000    9.064238    3.350364    0.083031    5.709717
    0.362745    0.955611   -0.007652    0.031424    0.000000       -1.014996        1.000000    9.400344    3.510888    0.083031    5.709717
    0.372549    0.956075   -0.008693    0.006724    0.000000       -1.039180        1.000000    9.736612    3.671552    0.083031    5.709717
    0.382353    0.956561   -0.008518   -0.011908    0.000000       -1.057281        1.000000   10.073052    3.832377    0.083031    5.709717
    0.392157    0.957012   -0.007480   -0.024103    0.000000       -1.068992        1.000000   10.409650    3.993362    0.083031    5.709717
    0.401961    0.957389   -0.005933   -0.030227    0.000000       -1.074716        1.000000   10.746381    4.154488    0.083031    5.709717
    0.411765    0.957673   -0.004192   -0.031233    0.000000       -1.075421        1.000000   11.083211    4.315728    0.083031    5.709717
    0.421569    0.957860   -0.002508   -0.028432    0.000000       -1.072424        1.000000   11.420107    4.477048    0.083031    5.709717
    0.431373    0.957958   -0.001053   -0.023249    0.000000       -1.067136        1.000000   11.757038    4.638416    0.083031    5.709717
    0.441176    0.957984    0.000075   -0.016996    0.000000       -1.060855        1.000000   12.093978    4.799805    0.083031    5.709717
    0.450980    0.957956    0.000849   -0.010727    0.000000       -1.054616        1.000000   12.430908    4.961193    0.083031    5.709717
    0.460784    0.957895    0.001290   -0.005178    0.000000       -1.049133        1.000000   12.767817    5.122565    0.083031    5.709717
    0.470588    0.957817    0.001450   -0.000767    0.000000       -1.044806        1.000000   13.104698    5.283914    0.083031    5.709717
    0.480392    0.957736    0.001400    0.002354    0.000000       -1.041774        1.000000   13.441551    5.445235    0.083031    5.709717
    0.490196    0.957663    0.001210    0.004226    0.000000       -1.039982        1.000000   13.778378    5.606530    0.083031    5.709717
