           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000   -0.000000    0.883673   31.904884
    0.009804    0.287234   -0.811952   -3.112114    0.000000       -5.507664        1.000000    0.000000    0.014596    0.883673   31.904884
    0.019608    0.386971    0.049128   -1.511562    0.000000       -4.092618        1.000000    0.760528    0.132587    0.883673   31.904884
    0.029412    0.343442    0.122733    0.533678    0.000000       -2.356117        1.000000    1.435507    0.263571    0.883673   31.904884
    0.039216    0.331190   -0.025262    0.220796    0.000000       -2.797653        1.000000    2.086408    0.372556    0.883673   31.904884
    0.049020    0.341494   -0.022069   -0.132213    0.000000       -3.059808        1.000000    2.757559    0.483785    0.883673   31.904884
    0.058824    0.342906    0.007099   -0.029285    0.000000       -2.945459        1.000000    3.431485    0.599377    0.883673   31.904884
    0.068627    0.340785    0.003490    0.028490    0.000000       -2.905896        1.000000    4.101241    0.714131    0.883673   31.904884
    0.078431    0.340740   -0.001751    0.002641    0.000000       -2.932141        1.000000    4.770911    0.828145    0.883673   31.904884
    0.088235    0.341157   -0.000492   -0.005809    0.000000       -2.937010        1.000000    5.441399    0.942400    0.883673   31.904884
    0.098039    0.341122    0.000391    0.000103    0.000000       -2.931402        1.000000    6.111818    1.056775    0.883673   31.904884
    0.107843    0.341045    0.000054    0.001114    0.000000       -2.931053        1.000000    6.782085    1.171090    0.883673   31.904884
    0.117647    0.341060   -0.000082   -0.000138    0.000000       -2.932176        1.000000    7.452382    1.285388    0.883673   31.904884
    0.127451    0.341073   -0.000002   -0.000201    0.000000       -2.932125        1.000000    8.122705    1.399700    0.883673   31.904884
    0.137255    0.341069    0.000016    0.000048    0.000000       -2.931913        1.000000    8.793020    1.514013    0.883673   31.904884
    0.147059    0.341067   -0.000001    0.000034    0.000000       -2.931945        1.000000    9.463330    1.628324    0.883673   31.904884
    0.156863    0.341068   -0.000003   -0.000013    0.000000       -2.931983        1.000000   10.133643    1.742634    0.883673   31.904884
    0.166667    0.341068    0.000001   -0.000005    0.000000       -2.931972        1.000000   10.803956    1.856945    0.883673   31.904884
    0.176471    0.341068    0.000001    0.000003    0.000000       -2.931966        1.000000   11.474269    1.971257    0.883673   31.904884
    0.186275    0.341068   -0.000000    0.000001    0.000000       -2.931969        1.000000   12.144581    2.085567    0.883673   31.904884
    0.196078    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.814894    2.199878    0.883673   31.904884
    0.205882    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.485207    2.314190    0.883673   31.904884
    0.215686    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.155520    2.428501    0.883673   31.904884
    0.225490    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   14.825832    2.542812    0.883673   31.904884
    0.235294    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.496145    2.657123    0.883673   31.904884
    0.245098    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.166458    2.771434    0.883673   31.904884
    0.254902    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.836771    2.885745    0.883673   31.904884
    0.264706    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.507083    3.000056    0.883673   31.904884
    0.274510    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.177396    3.114367    0.883673   31.904884
    0.284314    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.847709    3.228678    0.883673   31.904884
    0.294118    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.518021    3.342989    0.883673   31.904884
    0.303922    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.188334    3.457300    0.883673   31.904884
    0.313725    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   20.858647    3.571611    0.883673   31.904884
    0.323529    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.528960    3.685922    0.883673   31.904884
    0.333333    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   22.199272    3.800233    0.883673   31.904884
    0.343137    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.869585    3.914544    0.883673   31.904884
    0.352941    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   23.539898    4.028855    0.883673   31.904884
    0.362745    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   24.210210    4.143166    0.883673   31.904884
    0.372549    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   24.880523    4.257477    0.883673   31.904884
    0.382353    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.550836    4.371788    0.883673   31.904884
    0.392157    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.221149    4.486099    0.883673   31.904884
    0.401961    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.891461    4.600410    0.883673   31.904884
    0.411765    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   27.561774    4.714721    0.883673   31.904884
    0.421569    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   28.232087    4.829032    0.883673   31.904884
