           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.483022
    0.009804    0.053729   -1.517217   -0.996726    0.000000       -1.993449        1.000000    0.000000    0.000007    0.012168    5.483022
    0.019608    0.107305   -1.463638   -0.996734    0.000000       -1.993460        1.000000    0.036242    0.000104    0.012168    5.483022
    0.029412    0.160572   -1.410058   -0.996748    0.000000       -1.993480        1.000000    0.090476    0.000525    0.012168    5.483022
    0.039216    0.213378   -1.356477   -0.996770    0.000000       -1.993508        1.000000    0.162545    0.001648    0.012168    5.483022
    0.049020    0.265572   -1.302895   -0.996799    0.000000       -1.993546        1.000000    0.252243    0.003989    0.012168    5.483022
    0.058824    0.317004   -1.249311   -0.996838    0.000000       -1.993596        1.000000    0.359312    0.008184    0.012168    5.483022
    0.068627    0.367525   -1.195725   -0.996889    0.000000       -1.993661        1.000000    0.483445    0.014975    0.012168    5.483022
    0.078431    0.416992   -1.142135   -0.996954    0.000000       -1.993744        1.000000    0.624286    0.025183    0.012168    5.483022
    0.088235    0.465262   -1.088541   -0.997038    0.000000       -1.993849        1.000000    0.781430    0.039686    0.012168    5.483022
    0.098039    0.512195   -1.034943   -0.997145    0.000000       -1.993982        1.000000    0.954425    0.059397    0.012168    5.483022
    0.107843    0.557658   -0.981338   -0.997283    0.000000       -1.994151        1.000000    1.142776    0.085230    0.012168    5.483022
    0.117647    0.601519   -0.927724   -0.997463    0.000000       -1.994367        1.000000    1.345941    0.118078    0.012168    5.483022
    0.127451    0.643653   -0.874099   -0.997697    0.000000       -1.994645        1.000000    1.563337    0.158783    0.012168    5.483022
    0.137255    0.683936   -0.820460   -0.998007    0.000000       -1.995007        1.000000    1.794339    0.208108    0.012168    5.483022
    0.147059    0.722254   -0.766801   -0.998422    0.000000       -1.995486        1.000000    2.038283    0.266715    0.012168    5.483022
    0.156863    0.758495   -0.713117   -0.998986    0.000000       -1.996127        1.000000    2.294467    0.335144    0.012168    5.483022
