           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102785    0.000000       -2.205569        1.000000    0.000000    0.000000    0.480041    8.326926
    0.009804    0.081526   -1.480650   -1.107175    0.000000       -2.211417        1.000000    0.000000    0.000038    0.480041    8.326926
    0.019608    0.162387   -1.389775   -1.120747    0.000000       -2.229423        1.000000    0.083294    0.000611    0.480041    8.326926
    0.029412    0.241900   -1.297381   -1.144656    0.000000       -2.260910        1.000000    0.207374    0.003065    0.480041    8.326926
    0.039216    0.319348   -1.202553   -1.180730    0.000000       -2.307955        1.000000    0.371179    0.009560    0.480041    8.326926
    0.049020    0.393956   -1.104205   -1.231316    0.000000       -2.373180        1.000000    0.573254    0.022941    0.480041    8.326926
    0.058824    0.464863   -1.001050   -1.298852    0.000000       -2.459232        1.000000    0.811700    0.046542    0.480041    8.326926
    0.068627    0.531088   -0.891636   -1.384718    0.000000       -2.567459        1.000000    1.084115    0.083921    0.480041    8.326926
    0.078431    0.591503   -0.774519   -1.486620    0.000000       -2.694993        1.000000    1.387519    0.138478    0.480041    8.326926
    0.088235    0.644828   -0.648759   -1.593579    0.000000       -2.829310        1.000000    1.718276    0.212917    0.480041    8.326926
    0.098039    0.689698   -0.514898   -1.678990    0.000000       -2.940908        1.000000    2.072048    0.308558    0.480041    8.326926
    0.107843    0.724870   -0.376436   -1.697580    0.000000       -2.980542        1.000000    2.443861    0.424591    0.480041    8.326926
    0.117647    0.749601   -0.240930   -1.599637    0.000000       -2.895148        1.000000    2.828359    0.557685    0.480041    8.326926
    0.127451    0.764076   -0.118983   -1.366956    0.000000       -2.666473        1.000000    3.220283    0.702497    0.480041    8.326926
    0.137255    0.769576   -0.020391   -1.038210    0.000000       -2.337357        1.000000    3.615027    0.853167    0.480041    8.326926
    0.147059    0.768175    0.049916   -0.686430    0.000000       -1.986596        1.000000    4.009052    1.004919    0.480041    8.326926
    0.156863    0.762182    0.092767   -0.373221    0.000000       -1.679601        1.000000    4.400004    1.154779    0.480041    8.326926
    0.166667    0.753674    0.112716   -0.127595    0.000000       -1.446009        1.000000    4.786592    1.301358    0.480041    8.326926
    0.176471    0.744281    0.115536    0.047255    0.000000       -1.287366        1.000000    5.168362    1.444282    0.480041    8.326926
    0.186275    0.735167    0.106682    0.160385    0.000000       -1.192117        1.000000    5.545456    1.583721    0.480041    8.326926
    0.196078    0.727089    0.090693    0.224108    0.000000       -1.145588        1.000000    5.918407    1.720102    0.480041    8.326926
    0.205882    0.720477    0.071116    0.250115    0.000000       -1.134346        1.000000    6.287967    1.853964    0.480041    8.326926
    0.215686    0.715512    0.050609    0.248399    0.000000       -1.147412        1.000000    6.654980    1.985879    0.480041    8.326926
    0.225490    0.712190    0.031087    0.227251    0.000000       -1.176190        1.000000    7.020289    2.116413    0.480041    8.326926
    0.235294    0.710375    0.013846    0.193535    0.000000       -1.214037        1.000000    7.384667    2.246090    0.480041    8.326926
    0.245098    0.709846   -0.000326    0.152934    0.000000       -1.255822        1.000000    7.748774    2.375377    0.480041    8.326926
    0.254902    0.710335   -0.011064    0.110103    0.000000       -1.297598        1.000000    8.113131    2.504667    0.480041    8.326926
    0.264706    0.711558   -0.018344    0.068752    0.000000       -1.336378        1.000000    8.478116    2.634264    0.480041    8.326926
    0.274510    0.713242   -0.022407    0.031679    0.000000       -1.370018        1.000000    8.843964    2.764388    0.480041    8.326926
    0.284314    0.715140   -0.023685    0.000792    0.000000       -1.397143        1.000000    9.210786    2.895166    0.480041    8.326926
    0.294118    0.717048   -0.022734   -0.022855    0.000000       -1.417102        1.000000    9.578587    3.026648    0.480041    8.326926
    0.303922    0.718808   -0.020159   -0.038992    0.000000       -1.429903        1.000000    9.947290    3.158813    0.480041    8.326926
    0.313725    0.720311   -0.016561   -0.048018    0.000000       -1.436116        1.000000   10.316765    3.291590    0.480041    8.326926
    0.323529    0.721499   -0.012488   -0.050843    0.000000       -1.436740        1.000000   10.686849    3.424874    0.480041    8.326926
    0.333333    0.722350   -0.008395   -0.048713    0.000000       -1.433035        1.000000   11.057369    3.558542    0.480041    8.326926
    0.343137    0.722878   -0.004631   -0.043016    0.000000       -1.426360        1.000000   11.428160    3.692469    0.480041    8.326926
    0.352941    0.723121   -0.001431   -0.035124    0.000000       -1.418016        1.000000   11.799076    3.826540    0.480041    8.326926
    0.362745    0.723131    0.001077   -0.026263    0.000000       -1.409138        1.000000   12.169997    3.960656    0.480041    8.326926
    0.372549    0.722965    0.002858   -0.017438    0.000000       -1.400625        1.000000   12.540833    4.094742    0.480041    8.326926
    0.382353    0.722683    0.003946   -0.009391    0.000000       -1.393113        1.000000   12.911524    4.228742    0.480041    8.326926
    0.392157    0.722338    0.004426   -0.002606    0.000000       -1.386986        1.000000   13.282038    4.362625    0.480041    8.326926
    0.401961    0.721974    0.004413    0.002670    0.000000       -1.382409        1.000000   13.652365    4.496374    0.480041    8.326926
    0.411765    0.721627    0.004033    0.006379    0.000000       -1.379367        1.000000   14.022515    4.629991    0.480041    8.326926
    0.421569    0.721322    0.003412    0.008612    0.000000       -1.377723        1.000000   14.392508    4.763487    0.480041    8.326926
    0.431373    0.721073    0.002662    0.009560    0.000000       -1.377256        1.000000   14.762373    4.896880    0.480041    8.326926
    0.441176    0.720888    0.001879    0.009470    0.000000       -1.377705        1.000000   15.132144    5.030194    0.480041    8.326926
    0.450980    0.720766    0.001136    0.008613    0.000000       -1.378799        1.000000   15.501852    5.163451    0.480041    8.326926
    0.460784    0.720700    0.000486    0.007254    0.000000       -1.380285        1.000000   15.871526    5.296673    0.480041    8.326926
    0.470588    0.720683   -0.000041    0.005632    0.000000       -1.381941        1.000000   16.241191    5.429881    0.480041    8.326926
    0.480392    0.720703   -0.000432    0.003947    0.000000       -1.383586        1.000000   16.610867    5.563089    0.480041    8.326926
    0.490196    0.720750   -0.000688    0.002356    0.000000       -1.385088        1.000000   16.980566    5.696310    0.480041    8.326926
    0.500000    0.720812   -0.000822    0.000965    0.000000       -1.386358        1.000000   17.350297    5.829552    0.480041    8.326926
    0.509804    0.720881   -0.000853   -0.000159    0.000000       -1.387350        1.000000   17.720064    5.962818    0.480041    8.326926
    0.519608    0.720949   -0.000804   -0.000992    0.000000       -1.388052        1.000000   18.089866    6.096110    0.480041    8.326926
    0.529412    0.721011   -0.000699   -0.001537    0.000000       -1.388479        1.000000   18.459700    6.229425    0.480041    8.326926
    0.539216    0.721062   -0.000560   -0.001824    0.000000       -1.388667        1.000000   18.829559    6.362762    0.480041    8.326926
    0.549020    0.721102   -0.000407   -0.001896    0.000000       -1.388662        1.000000   19.199439    6.496116    0.480041    8.326926
    0.558824    0.721129   -0.000255   -0.001803    0.000000       -1.388518        1.000000   19.569333    6.629482    0.480041    8.326926
    0.568627    0.721144   -0.000115   -0.001599    0.000000       -1.388285        1.000000   19.939235    6.762856    0.480041    8.326926
    0.578431    0.721148    0.000005   -0.001335    0.000000       -1.388012        1.000000   20.309139    6.896233    0.480041    8.326926
    0.588235    0.721144    0.000102   -0.001054    0.000000       -1.387740        1.000000   20.679040    7.029610    0.480041    8.326926
    0.598039    0.721132    0.000177   -0.000794    0.000000       -1.387503        1.000000   21.048936    7.162984    0.480041    8.326926
    0.607843    0.721115    0.000233   -0.000585    0.000000       -1.387326        1.000000   21.418823    7.296353    0.480041    8.326926
    0.617647    0.721094    0.000275   -0.000448    0.000000       -1.387229        1.000000   21.788699    7.429715    0.480041    8.326926
    0.627451    0.721070    0.000309   -0.000400    0.000000       -1.387227        1.000000   22.158563    7.563068    0.480041    8.326926
    0.637255    0.721044    0.000343   -0.000453    0.000000       -1.387331        1.000000   22.528414    7.696412    0.480041    8.326926
    0.647059    0.721014    0.000386   -0.000617    0.000000       -1.387552        1.000000   22.898249    7.829746    0.480041    8.326926
    0.656863    0.720980    0.000447   -0.000908    0.000000       -1.387908        1.000000   23.268067    7.963068    0.480041    8.326926
    0.666667    0.720940    0.000538   -0.001340    0.000000       -1.388417        1.000000   23.637864    8.096377    0.480041    8.326926
    0.676471    0.720891    0.000671   -0.001942    0.000000       -1.389113        1.000000   24.007636    8.229669    0.480041    8.326926
    0.686275    0.720829    0.000860   -0.002749    0.000000       -1.390040        1.000000   24.377377    8.362941    0.480041    8.326926
    0.696078    0.720749    0.001126   -0.003819    0.000000       -1.391263        1.000000   24.747076    8.496186    0.480041    8.326926
    0.705882    0.720643    0.001493   -0.005227    0.000000       -1.392875        1.000000   25.116720    8.629398    0.480041    8.326926
    0.715686    0.720502    0.001992   -0.007081    0.000000       -1.395000        1.000000   25.486293    8.762563    0.480041    8.326926
    0.725490    0.720313    0.002665   -0.009527    0.000000       -1.397807        1.000000   25.855768    8.895669    0.480041    8.326926
    0.735294    0.720060    0.003569   -0.012760    0.000000       -1.401524        1.000000   26.225114    9.028692    0.480041    8.326926
    0.745098    0.719722    0.004777   -0.017043    0.000000       -1.406453        1.000000   26.594286    9.161607    0.480041    8.326926
    0.754902    0.719269    0.006389   -0.022719    0.000000       -1.412991        1.000000   26.963226    9.294377    0.480041    8.326926
    0.764706    0.718664    0.008537   -0.030242    0.000000       -1.421662        1.000000   27.331856    9.426950    0.480041    8.326926
    0.774510    0.717856    0.011393   -0.040200    0.000000       -1.433146        1.000000   27.700071    9.559263    0.480041    8.326926
    0.784314    0.716779    0.015187   -0.053353    0.000000       -1.448323        1.000000   28.067734    9.691225    0.480041    8.326926
    0.794118    0.715343    0.020217   -0.070666    0.000000       -1.468310        1.000000   28.434660    9.822720    0.480041    8.326926
    0.803922    0.713434    0.026871   -0.093347    0.000000       -1.494513        1.000000   28.800607    9.953589    0.480041    8.326926
    0.813725    0.710899    0.035644   -0.122872    0.000000       -1.528649        1.000000   29.165254   10.083624    0.480041    8.326926
    0.823529    0.707541    0.047166   -0.160985    0.000000       -1.572760        1.000000   29.528178   10.212545    0.480041    8.326926
    0.833333    0.703105    0.062216   -0.209651    0.000000       -1.629161        1.000000   29.888827   10.339981    0.480041    8.326926
    0.843137    0.697268    0.081739   -0.270928    0.000000       -1.700307        1.000000   30.246482   10.465442    0.480041    8.326926
    0.852941    0.689624    0.106847   -0.346730    0.000000       -1.788526        1.000000   30.600216   10.588287    0.480041    8.326926
    0.862745    0.679674    0.138785   -0.438454    0.000000       -1.895601        1.000000   30.948846   10.707682    0.480041    8.326926
    0.872549    0.666822    0.178880   -0.546493    0.000000       -2.022214        1.000000   31.290884   10.822570    0.480041    8.326926
    0.882353    0.650380    0.228428   -0.669718    0.000000       -2.167340        1.000000   31.624488   10.931643    0.480041    8.326926
    0.892157    0.629588    0.288560   -0.805116    0.000000       -2.327787        1.000000   31.947427   11.033350    0.480041    8.326926
    0.901961    0.603654    0.360081   -0.947781    0.000000       -2.498122        1.000000   32.257064   11.125959    0.480041    8.326926
    0.911765    0.571817    0.443334   -1.091422    0.000000       -2.671169        1.000000   32.550370   11.207700    0.480041    8.326926
    0.921569    0.533426    0.538123   -1.229321    0.000000       -2.839050        1.000000   32.823985   11.277000    0.480041    8.326926
    0.931373    0.488024    0.643727   -1.355465    0.000000       -2.994451        1.000000   33.074310   11.332784    0.480041    8.326926
    0.941176    0.435423    0.758992   -1.465441    0.000000       -3.131705        1.000000   33.297655   11.374789    0.480041    8.326926
    0.950980    0.375766    0.882487   -1.556828    0.000000       -3.247328        1.000000   33.490400   11.403777    0.480041    8.326926
    0.960784    0.309547    1.012658   -1.629040    0.000000       -3.339952        1.000000   33.649178   11.421562    0.480041    8.326926
    0.970588    0.237605    1.147963   -1.682814    0.000000       -3.409826        1.000000   33.771055   11.430785    0.480041    8.326926
    0.980392    0.161080    1.286953   -1.719573    0.000000       -3.458134        1.000000   33.853679   11.434451    0.480041    8.326926
    0.990196    0.081360    1.428302   -1.740844    0.000000       -3.486328        1.000000   33.895411   11.435337    0.480041    8.326926
    1.000000    0.000000    1.570796   -1.747787    0.000000       -3.495575        1.000000   33.895411   11.435397    0.480041    8.326926
