           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998185    0.000000       -1.996371        1.000000    0.000000    0.000000    0.181954    6.102029
    0.009804    0.059788   -1.511076   -0.998459    0.000000       -1.996735        1.000000    0.000000    0.000010    0.181954    6.102029
    0.019608    0.119363   -1.451322   -0.999296    0.000000       -1.997847        1.000000    0.044867    0.000160    0.181954    6.102029
    0.029412    0.178512   -1.391500   -1.000749    0.000000       -1.999769        1.000000    0.111967    0.000805    0.181954    6.102029
    0.039216    0.237022   -1.331571   -1.002906    0.000000       -2.002603        1.000000    0.201059    0.002525    0.181954    6.102029
    0.049020    0.294682   -1.271488   -1.005898    0.000000       -2.006500        1.000000    0.311826    0.006101    0.181954    6.102029
    0.058824    0.351280   -1.211197   -1.009905    0.000000       -2.011667        1.000000    0.443866    0.012496    0.181954    6.102029
    0.068627    0.406607   -1.150630   -1.015175    0.000000       -2.018386        1.000000    0.596703    0.022812    0.181954    6.102029
    0.078431    0.460451   -1.089702   -1.022038    0.000000       -2.027030        1.000000    0.769779    0.038262    0.181954    6.102029
    0.088235    0.512602   -1.028305   -1.030942    0.000000       -2.038099        1.000000    0.962459    0.060121    0.181954    6.102029
    0.098039    0.562849   -0.966300   -1.042486    0.000000       -2.052255        1.000000    1.174025    0.089683    0.181954    6.102029
    0.107843    0.610974   -0.903506   -1.057473    0.000000       -2.070380        1.000000    1.403680    0.128212    0.181954    6.102029
    0.117647    0.656757   -0.839686   -1.076978    0.000000       -2.093635        1.000000    1.650545    0.176895    0.181954    6.102029
    0.127451    0.699965   -0.774530   -1.102409    0.000000       -2.123532        1.000000    1.913650    0.236793    0.181954    6.102029
    0.137255    0.740351   -0.707632   -1.135551    0.000000       -2.161961        1.000000    2.191936    0.308786    0.181954    6.102029
    0.147059    0.777646   -0.638469   -1.178471    0.000000       -2.211087        1.000000    2.484241    0.393529    0.181954    6.102029
    0.156863    0.811551   -0.566397   -1.233068    0.000000       -2.272855        1.000000    2.789290    0.491386    0.181954    6.102029
    0.166667    0.841729   -0.490693   -1.299666    0.000000       -2.347517        1.000000    3.105682    0.602370    0.181954    6.102029
    0.176471    0.867802   -0.410741   -1.373626    0.000000       -2.430118        1.000000    3.431875    0.726054    0.181954    6.102029
    0.186275    0.889370   -0.326502   -1.438883    0.000000       -2.503873        1.000000    3.766175    0.861472    0.181954    6.102029
    0.196078    0.906074   -0.239438   -1.460538    0.000000       -2.532714        1.000000    4.106754    1.007012    0.181954    6.102029
    0.205882    0.917732   -0.153624   -1.388821    0.000000       -2.465631        1.000000    4.451715    1.160402    0.181954    6.102029
    0.215686    0.924519   -0.075813   -1.191771    0.000000       -2.270307        1.000000    4.799227    1.318931    0.181954    6.102029
    0.225490    0.927087   -0.013026   -0.896583    0.000000       -1.975139        1.000000    5.147704    1.479952    0.181954    6.102029
    0.235294    0.926454    0.031011   -0.578374    0.000000       -1.657240        1.000000    5.495944    1.641430    0.181954    6.102029
    0.245098    0.923738    0.057064   -0.303229    0.000000       -1.384025        1.000000    5.843162    1.802147    0.181954    6.102029
    0.254902    0.919918    0.068704   -0.097890    0.000000       -1.182379        1.000000    6.188945    1.961547    0.181954    6.102029
    0.264706    0.915727    0.070122    0.040281    0.000000       -1.049064        1.000000    6.533152    2.119483    0.181954    6.102029
    0.274510    0.911665    0.064950    0.124975    0.000000       -0.969606        1.000000    6.875832    2.276013    0.181954    6.102029
    0.284314    0.908037    0.055948    0.170546    0.000000       -0.929007        1.000000    7.217149    2.431295    0.181954    6.102029
    0.294118    0.905011    0.045091    0.188620    0.000000       -0.915216        1.000000    7.557328    2.585526    0.181954    6.102029
    0.303922    0.902654    0.033754    0.187826    0.000000       -0.919388        1.000000    7.896622    2.738920    0.181954    6.102029
    0.313725    0.900964    0.022869    0.174424    0.000000       -0.935208        1.000000    8.235280    2.891685    0.181954    6.102029
    0.323529    0.899896    0.013044    0.152992    0.000000       -0.958152        1.000000    8.573537    3.044022    0.181954    6.102029
    0.333333    0.899375    0.004655    0.126955    0.000000       -0.984916        1.000000    8.911597    3.196112    0.181954    6.102029
    0.343137    0.899307   -0.002107    0.098941    0.000000       -1.013024        1.000000    9.249632    3.348110    0.181954    6.102029
    0.352941    0.899593   -0.007185    0.071000    0.000000       -1.040585        1.000000    9.587775    3.500147    0.181954    6.102029
    0.362745    0.900134   -0.010635    0.044735    0.000000       -1.066147        1.000000    9.926121    3.652322    0.181954    6.102029
    0.372549    0.900836   -0.012595    0.021356    0.000000       -1.088636        1.000000   10.264731    3.804705    0.181954    6.102029
    0.382353    0.901615   -0.013265    0.001709    0.000000       -1.107314        1.000000   10.603634    3.957339    0.181954    6.102029
    0.392157    0.902402   -0.012884   -0.013718    0.000000       -1.121780        1.000000   10.942833    4.110240    0.181954    6.102029
    0.401961    0.903141   -0.011711   -0.024775    0.000000       -1.131946        1.000000   11.282309    4.263402    0.181954    6.102029
    0.411765    0.903793   -0.010004   -0.031626    0.000000       -1.138019        1.000000   11.622030    4.416804    0.181954    6.102029
    0.421569    0.904332   -0.008003   -0.034697    0.000000       -1.140450        1.000000   11.961954    4.570411    0.181954    6.102029
    0.431373    0.904748   -0.005916   -0.034602    0.000000       -1.139863        1.000000   12.302035    4.724184    0.181954    6.102029
    0.441176    0.905042   -0.003911   -0.032069    0.000000       -1.136982        1.000000   12.642226    4.878079    0.181954    6.102029
    0.450980    0.905220   -0.002112   -0.027852    0.000000       -1.132553        1.000000   12.982483    5.032055    0.181954    6.102029
    0.460784    0.905300   -0.000598   -0.022665    0.000000       -1.127271        1.000000   13.322771    5.186075    0.181954    6.102029
    0.470588    0.905298    0.000593   -0.017131    0.000000       -1.121739        1.000000   13.663059    5.340108    0.181954    6.102029
    0.480392    0.905236    0.001455   -0.011750    0.000000       -1.116434        1.000000   14.003322    5.494130    0.181954    6.102029
    0.490196    0.905131    0.002009   -0.006888    0.000000       -1.111699        1.000000   14.343547    5.648122    0.181954    6.102029
    0.500000    0.905001    0.002294   -0.002785    0.000000       -1.107753        1.000000   14.683722    5.802074    0.181954    6.102029
    0.509804    0.904860    0.002360    0.000436    0.000000       -1.104704        1.000000   15.023845    5.955979    0.181954    6.102029
    0.519608    0.904722    0.002260    0.002738    0.000000       -1.102571        1.000000   15.363915    6.109837    0.181954    6.102029
    0.529412    0.904592    0.002050    0.004158    0.000000       -1.101311        1.000000   15.703937    6.263649    0.181954    6.102029
    0.539216    0.904478    0.001779    0.004773    0.000000       -1.100836        1.000000   16.043916    6.417419    0.181954    6.102029
    0.549020    0.904380    0.001493    0.004690    0.000000       -1.101039        1.000000   16.383858    6.571153    0.181954    6.102029
    0.558824    0.904298    0.001230    0.004019    0.000000       -1.101809        1.000000   16.723769    6.724857    0.181954    6.102029
    0.568627    0.904231    0.001021    0.002865    0.000000       -1.103046        1.000000   17.063655    6.878536    0.181954    6.102029
    0.578431    0.904175    0.000895    0.001313    0.000000       -1.104668        1.000000   17.403520    7.032194    0.181954    6.102029
    0.588235    0.904122    0.000871   -0.000584    0.000000       -1.106629        1.000000   17.743365    7.185833    0.181954    6.102029
    0.598039    0.904068    0.000971   -0.002807    0.000000       -1.108918        1.000000   18.083190    7.339455    0.181954    6.102029
    0.607843    0.904003    0.001214   -0.005384    0.000000       -1.111574        1.000000   18.422991    7.493057    0.181954    6.102029
    0.617647    0.903919    0.001624   -0.008392    0.000000       -1.114684        1.000000   18.762760    7.646633    0.181954    6.102029
    0.627451    0.903805    0.002229   -0.011968    0.000000       -1.118398        1.000000   19.102486    7.800177    0.181954    6.102029
    0.637255    0.903648    0.003071   -0.016314    0.000000       -1.122935        1.000000   19.442152    7.953674    0.181954    6.102029
    0.647059    0.903432    0.004202   -0.021712    0.000000       -1.128592        1.000000   19.781738    8.107108    0.181954    6.102029
    0.656863    0.903138    0.005697   -0.028529    0.000000       -1.135762        1.000000   20.121213    8.260455    0.181954    6.102029
    0.666667    0.902741    0.007653   -0.037237    0.000000       -1.144942        1.000000   20.460539    8.413684    0.181954    6.102029
    0.676471    0.902210    0.010202   -0.048425    0.000000       -1.156757        1.000000   20.799666    8.566754    0.181954    6.102029
    0.686275    0.901505    0.013511   -0.062812    0.000000       -1.171966        1.000000   21.138528    8.719611    0.181954    6.102029
    0.696078    0.900574    0.017798   -0.081250    0.000000       -1.191476        1.000000   21.477039    8.872185    0.181954    6.102029
    0.705882    0.899351    0.023333   -0.104717    0.000000       -1.216327        1.000000   21.815091    9.024383    0.181954    6.102029
    0.715686    0.897752    0.030448   -0.134281    0.000000       -1.247659        1.000000   22.152542    9.176083    0.181954    6.102029
    0.725490    0.895669    0.039542   -0.171020    0.000000       -1.286631        1.000000   22.489209    9.327129    0.181954    6.102029
    0.735294    0.892973    0.051073   -0.215897    0.000000       -1.334292        1.000000   22.824864    9.477313    0.181954    6.102029
    0.745098    0.889503    0.065550   -0.269575    0.000000       -1.391384        1.000000   23.159214    9.626368    0.181954    6.102029
    0.754902    0.885067    0.083506   -0.332190    0.000000       -1.458110        1.000000   23.491897    9.773951    0.181954    6.102029
    0.764706    0.879444    0.105462   -0.403140    0.000000       -1.533904        1.000000   23.822466    9.919626    0.181954    6.102029
    0.774510    0.872385    0.131878   -0.480949    0.000000       -1.617279        1.000000   24.150381   10.062853    0.181954    6.102029
    0.784314    0.863618    0.163097   -0.563291    0.000000       -1.705843        1.000000   24.475002   10.202971    0.181954    6.102029
    0.794118    0.852863    0.199306   -0.647228    0.000000       -1.796538        1.000000   24.795579   10.339201    0.181954    6.102029
    0.803922    0.839838    0.240505   -0.729613    0.000000       -1.886048        1.000000   25.111261   10.470654    0.181954    6.102029
    0.813725    0.824279    0.286514   -0.807562    0.000000       -1.971288        1.000000   25.421094   10.596357    0.181954    6.102029
    0.823529    0.805952    0.336995   -0.878838    0.000000       -2.049817        1.000000   25.724039   10.715292    0.181954    6.102029
    0.833333    0.784660    0.391503   -0.942051    0.000000       -2.120061        1.000000   26.018980   10.826456    0.181954    6.102029
    0.843137    0.760256    0.449537   -0.996661    0.000000       -2.181326        1.000000   26.304748   10.928919    0.181954    6.102029
    0.852941    0.732644    0.510583   -1.042819    0.000000       -2.233657        1.000000   26.580137   11.021894    0.181954    6.102029
    0.862745    0.701780    0.574152   -1.081157    0.000000       -2.277620        1.000000   26.843925   11.104790    0.181954    6.102029
    0.872549    0.667671    0.639802   -1.112567    0.000000       -2.314078        1.000000   27.094892   11.177261    0.181954    6.102029
    0.882353    0.630371    0.707149   -1.138031    0.000000       -2.344014        1.000000   27.331838   11.239235    0.181954    6.102029
    0.892157    0.589979    0.775866   -1.158511    0.000000       -2.368410        1.000000   27.553602   11.290930    0.181954    6.102029
    0.901961    0.546630    0.845680   -1.174878    0.000000       -2.388172        1.000000   27.759071   11.332838    0.181954    6.102029
    0.911765    0.500494    0.916370   -1.187888    0.000000       -2.404094        1.000000   27.947199   11.365708    0.181954    6.102029
    0.921569    0.451773    0.987754   -1.198174    0.000000       -2.416853        1.000000   28.117013   11.390502    0.181954    6.102029
    0.931373    0.400693    1.059685   -1.206254    0.000000       -2.427008        1.000000   28.267627   11.408340    0.181954    6.102029
    0.941176    0.347502    1.132044   -1.212547    0.000000       -2.435014        1.000000   28.398248   11.420436    0.181954    6.102029
    0.950980    0.292470    1.204734   -1.217382    0.000000       -2.441239        1.000000   28.508183   11.428034    0.181954    6.102029
    0.960784    0.235879    1.277677   -1.221018    0.000000       -2.445968        1.000000   28.596846   11.432330    0.181954    6.102029
    0.970588    0.178026    1.350806   -1.223653    0.000000       -2.449427        1.000000   28.663763   11.434414    0.181954    6.102029
    0.980392    0.119219    1.424067   -1.225433    0.000000       -2.451780        1.000000   28.708576   11.435201    0.181954    6.102029
    0.990196    0.059770    1.497411   -1.226461    0.000000       -2.453146        1.000000   28.731042   11.435385    0.181954    6.102029
    1.000000    0.000000    1.570796   -1.226797    0.000000       -2.453593        1.000000   28.731042   11.435397    0.181954    6.102029
