           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179272    0.000000       -2.358544        1.000000    0.000000    0.000000    0.579311    9.843992
    0.009804    0.096301   -1.456626   -1.190464    0.000000       -2.373446        1.000000    0.000000    0.000080    0.579311    9.843992
    0.019608    0.191332   -1.340259   -1.225185    0.000000       -2.419451        1.000000    0.116021    0.001274    0.579311    9.843992
    0.029412    0.283740   -1.219289   -1.286448    0.000000       -2.499928        1.000000    0.288078    0.006373    0.579311    9.843992
    0.039216    0.372000   -1.090977   -1.377864    0.000000       -2.618773        1.000000    0.513655    0.019788    0.579311    9.843992
    0.049020    0.454304   -0.952318   -1.500583    0.000000       -2.776812        1.000000    0.789140    0.047105    0.579311    9.843992
    0.058824    0.528470   -0.800575   -1.646211    0.000000       -2.963777        1.000000    1.109598    0.094292    0.579311    9.843992
    0.068627    0.591947   -0.634781   -1.783934    0.000000       -3.144194        1.000000    1.468548    0.166351    0.579311    9.843992
    0.078431    0.642096   -0.458570   -1.848371    0.000000       -3.244869        1.000000    1.857907    0.265384    0.579311    9.843992
    0.088235    0.676960   -0.283127   -1.755308    0.000000       -3.173688        1.000000    2.268408    0.388772    0.579311    9.843992
    0.098039    0.696332   -0.126143   -1.467787    0.000000       -2.892472        1.000000    2.690656    0.529199    0.579311    9.843992
    0.107843    0.702283   -0.004084   -1.049539    0.000000       -2.473455        1.000000    3.116512    0.677513    0.579311    9.843992
    0.117647    0.698476    0.076042   -0.617538    0.000000       -2.045089        1.000000    3.540060    0.826358    0.579311    9.843992
    0.127451    0.688874    0.117474   -0.256866    0.000000       -1.698505        1.000000    3.957785    0.971658    0.579311    9.843992
    0.137255    0.676816    0.128887    0.003437    0.000000       -1.461815        1.000000    4.368198    1.111963    0.579311    9.843992
    0.147059    0.664715    0.119876    0.168796    0.000000       -1.324811        1.000000    4.771274    1.247275    0.579311    9.843992
    0.156863    0.654117    0.098798    0.256702    0.000000       -1.264621        1.000000    5.167923    1.378247    0.579311    9.843992
    0.166667    0.645853    0.072211    0.285988    0.000000       -1.258317        1.000000    5.559561    1.505784    0.579311    9.843992
    0.176471    0.640213    0.044936    0.273571    0.000000       -1.286832        1.000000    5.947779    1.630849    0.579311    9.843992
    0.186275    0.637098    0.020278    0.233972    0.000000       -1.335323        1.000000    6.334108    1.754372    0.579311    9.843992
    0.196078    0.636150    0.000253    0.179443    0.000000       -1.392514        1.000000    6.719861    1.877183    0.579311    9.843992
    0.205882    0.636869   -0.014203    0.120019    0.000000       -1.450005        1.000000    7.106052    1.999971    0.579311    9.843992
    0.215686    0.638708   -0.023009    0.063477    0.000000       -1.501768        1.000000    7.493357    2.123253    0.579311    9.843992
    0.225490    0.641146   -0.026726    0.015291    0.000000       -1.543860        1.000000    7.882140    2.247362    0.579311    9.843992
    0.235294    0.643734   -0.026334   -0.021337    0.000000       -1.574235        1.000000    8.272493    2.372455    0.579311    9.843992
    0.245098    0.646134   -0.023017   -0.045297    0.000000       -1.592554        1.000000    8.664301    2.498538    0.579311    9.843992
    0.254902    0.648121   -0.017979   -0.057230    0.000000       -1.599901        1.000000    9.057315    2.625496    0.579311    9.843992
    0.264706    0.649584   -0.012297   -0.059043    0.000000       -1.598375        1.000000    9.451215    2.753147    0.579311    9.843992
    0.274510    0.650502   -0.006824   -0.053369    0.000000       -1.590608        1.000000    9.845671    2.881275    0.579311    9.843992
    0.284314    0.650927   -0.002146   -0.043028    0.000000       -1.579296        1.000000   10.240386    3.009670    0.579311    9.843992
    0.294118    0.650952    0.001415   -0.030614    0.000000       -1.566824        1.000000   10.635116    3.138151    0.579311    9.843992
    0.303922    0.650693    0.003765   -0.018219    0.000000       -1.555033        1.000000   11.029688    3.266582    0.579311    9.843992
    0.313725    0.650262    0.004981   -0.007315    0.000000       -1.545138        1.000000   11.424000    3.394872    0.579311    9.843992
    0.323529    0.649762    0.005253    0.001247    0.000000       -1.537758        1.000000   11.818007    3.522976    0.579311    9.843992
    0.333333    0.649271    0.004826    0.007147    0.000000       -1.533024        1.000000   12.211718    3.650882    0.579311    9.843992
    0.343137    0.648844    0.003956    0.010478    0.000000       -1.530711        1.000000   12.605169    3.778606    0.579311    9.843992
    0.352941    0.648514    0.002875    0.011605    0.000000       -1.530376        1.000000   12.998421    3.906181    0.579311    9.843992
    0.362745    0.648290    0.001770    0.011042    0.000000       -1.531475        1.000000   13.391536    4.033648    0.579311    9.843992
    0.372549    0.648168    0.000780    0.009348    0.000000       -1.533460        1.000000   13.784578    4.161047    0.579311    9.843992
    0.382353    0.648133   -0.000015    0.007052    0.000000       -1.535841        1.000000   14.177599    4.288416    0.579311    9.843992
    0.392157    0.648164   -0.000577    0.004596    0.000000       -1.538224        1.000000   14.570638    4.415786    0.579311    9.843992
    0.401961    0.648237   -0.000908    0.002315    0.000000       -1.540330        1.000000   14.963721    4.543176    0.579311    9.843992
    0.411765    0.648332   -0.001036    0.000424    0.000000       -1.541994        1.000000   15.356863    4.670600    0.579311    9.843992
    0.421569    0.648432   -0.001006   -0.000967    0.000000       -1.543148        1.000000   15.750064    4.798062    0.579311    9.843992
    0.431373    0.648523   -0.000866   -0.001841    0.000000       -1.543805        1.000000   16.143321    4.925563    0.579311    9.843992
    0.441176    0.648597   -0.000666   -0.002244    0.000000       -1.544033        1.000000   16.536623    5.053096    0.579311    9.843992
    0.450980    0.648651   -0.000445   -0.002267    0.000000       -1.543929        1.000000   16.929958    5.180655    0.579311    9.843992
    0.460784    0.648684   -0.000237   -0.002018    0.000000       -1.543601        1.000000   17.323312    5.308230    0.579311    9.843992
    0.470588    0.648698   -0.000061   -0.001603    0.000000       -1.543154        1.000000   17.716675    5.435815    0.579311    9.843992
    0.480392    0.648697    0.000071   -0.001122    0.000000       -1.542674        1.000000   18.110037    5.563402    0.579311    9.843992
    0.490196    0.648685    0.000156   -0.000649    0.000000       -1.542228        1.000000   18.503392    5.690986    0.579311    9.843992
    0.500000    0.648668    0.000198   -0.000237    0.000000       -1.541858        1.000000   18.896737    5.818565    0.579311    9.843992
    0.509804    0.648648    0.000205    0.000082    0.000000       -1.541585        1.000000   19.290070    5.946136    0.579311    9.843992
    0.519608    0.648629    0.000185    0.000299    0.000000       -1.541414        1.000000   19.683391    6.073699    0.579311    9.843992
    0.529412    0.648613    0.000150    0.000417    0.000000       -1.541334        1.000000   20.076703    6.201256    0.579311    9.843992
    0.539216    0.648601    0.000108    0.000451    0.000000       -1.541329        1.000000   20.470007    6.328807    0.579311    9.843992
    0.549020    0.648592    0.000065    0.000422    0.000000       -1.541379        1.000000   20.863306    6.456354    0.579311    9.843992
    0.558824    0.648588    0.000027    0.000351    0.000000       -1.541460        1.000000   21.256602    6.583898    0.579311    9.843992
    0.568627    0.648587   -0.000002    0.000258    0.000000       -1.541556        1.000000   21.649898    6.711442    0.579311    9.843992
    0.578431    0.648588   -0.000022    0.000159    0.000000       -1.541651        1.000000   22.043194    6.838985    0.579311    9.843992
    0.588235    0.648591   -0.000033    0.000068    0.000000       -1.541736        1.000000   22.436492    6.966529    0.579311    9.843992
    0.598039    0.648594   -0.000036   -0.000008    0.000000       -1.541804        1.000000   22.829792    7.094074    0.579311    9.843992
    0.607843    0.648597   -0.000032   -0.000067    0.000000       -1.541855        1.000000   23.223094    7.221621    0.579311    9.843992
    0.617647    0.648600   -0.000023   -0.000108    0.000000       -1.541890        1.000000   23.616398    7.349169    0.579311    9.843992
    0.627451    0.648602   -0.000012   -0.000135    0.000000       -1.541913        1.000000   24.009703    7.476718    0.579311    9.843992
    0.637255    0.648602    0.000002   -0.000154    0.000000       -1.541931        1.000000   24.403008    7.604267    0.579311    9.843992
    0.647059    0.648601    0.000018   -0.000171    0.000000       -1.541950        1.000000   24.796312    7.731816    0.579311    9.843992
    0.656863    0.648599    0.000035   -0.000192    0.000000       -1.541977        1.000000   25.189615    7.859365    0.579311    9.843992
    0.666667    0.648594    0.000056   -0.000228    0.000000       -1.542023        1.000000   25.582915    7.986912    0.579311    9.843992
    0.676471    0.648588    0.000080   -0.000286    0.000000       -1.542097        1.000000   25.976211    8.114457    0.579311    9.843992
    0.686275    0.648579    0.000112   -0.000378    0.000000       -1.542211        1.000000   26.369502    8.241999    0.579311    9.843992
    0.696078    0.648566    0.000155   -0.000518    0.000000       -1.542381        1.000000   26.762785    8.369536    0.579311    9.843992
    0.705882    0.648548    0.000214   -0.000725    0.000000       -1.542630        1.000000   27.156057    8.497068    0.579311    9.843992
    0.715686    0.648524    0.000298   -0.001023    0.000000       -1.542986        1.000000   27.549315    8.624592    0.579311    9.843992
    0.725490    0.648490    0.000416   -0.001449    0.000000       -1.543493        1.000000   27.942552    8.752104    0.579311    9.843992
    0.735294    0.648442    0.000583   -0.002051    0.000000       -1.544208        1.000000   28.335760    8.879600    0.579311    9.843992
    0.745098    0.648375    0.000819   -0.002901    0.000000       -1.545218        1.000000   28.728927    9.007074    0.579311    9.843992
    0.754902    0.648281    0.001154   -0.004099    0.000000       -1.546639        1.000000   29.122037    9.134516    0.579311    9.843992
    0.764706    0.648148    0.001626   -0.005785    0.000000       -1.548640        1.000000   29.515066    9.261914    0.579311    9.843992
    0.774510    0.647961    0.002293   -0.008157    0.000000       -1.551457        1.000000   29.907982    9.389250    0.579311    9.843992
    0.784314    0.647697    0.003232   -0.011494    0.000000       -1.555418        1.000000   30.300738    9.516497    0.579311    9.843992
    0.794118    0.647325    0.004554   -0.016183    0.000000       -1.560987        1.000000   30.693268    9.643621    0.579311    9.843992
    0.803922    0.646800    0.006416   -0.022767    0.000000       -1.568807        1.000000   31.085481    9.770569    0.579311    9.843992
    0.813725    0.646062    0.009034   -0.031996    0.000000       -1.579772        1.000000   31.477245    9.897271    0.579311    9.843992
