           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991058    0.000000       -1.982115        1.000000    0.000000    0.000000    0.093774    5.747672
    0.009804    0.056320   -1.514949   -0.991133    0.000000       -1.982216        1.000000    0.000000    0.000008    0.093774    5.747672
    0.019608    0.112465   -1.459093   -0.991365    0.000000       -1.982524        1.000000    0.039819    0.000125    0.093774    5.747672
    0.029412    0.168259   -1.403220   -0.991765    0.000000       -1.983054        1.000000    0.099392    0.000630    0.093774    5.747672
    0.039216    0.223528   -1.347318   -0.992357    0.000000       -1.983833        1.000000    0.178534    0.001976    0.093774    5.747672
    0.049020    0.278099   -1.291377   -0.993175    0.000000       -1.984899        1.000000    0.276996    0.004781    0.093774    5.747672
    0.058824    0.331800   -1.235383   -0.994264    0.000000       -1.986307        1.000000    0.394472    0.009803    0.093774    5.747672
    0.068627    0.384462   -1.179318   -0.995688    0.000000       -1.988128        1.000000    0.530593    0.017922    0.093774    5.747672
    0.078431    0.435918   -1.123162   -0.997533    0.000000       -1.990460        1.000000    0.684932    0.030107    0.093774    5.747672
    0.088235    0.486003   -1.066887   -0.999913    0.000000       -1.993432        1.000000    0.857004    0.047394    0.093774    5.747672
    0.098039    0.534555   -1.010459   -1.002987    0.000000       -1.997219        1.000000    1.046266    0.070843    0.093774    5.747672
    0.107843    0.581415   -0.953834   -1.006969    0.000000       -2.002059        1.000000    1.252120    0.101511    0.093774    5.747672
    0.117647    0.626425   -0.896951   -1.012160    0.000000       -2.008281        1.000000    1.473909    0.140418    0.093774    5.747672
    0.127451    0.669430   -0.839733   -1.018979    0.000000       -2.016338        1.000000    1.710925    0.188505    0.093774    5.747672
    0.137255    0.710274   -0.782071   -1.028024    0.000000       -2.026871        1.000000    1.962401    0.246610    0.093774    5.747672
    0.147059    0.748803   -0.723818   -1.040153    0.000000       -2.040794        1.000000    2.227519    0.315433    0.093774    5.747672
    0.156863    0.784856   -0.664766   -1.056606    0.000000       -2.059416        1.000000    2.505402    0.395506    0.093774    5.747672
    0.166667    0.818267   -0.604624   -1.079182    0.000000       -2.084619        1.000000    2.795114    0.487168    0.093774    5.747672
    0.176471    0.848857   -0.542980   -1.110444    0.000000       -2.119062        1.000000    3.095657    0.590543    0.093774    5.747672
    0.186275    0.876426   -0.479250   -1.153835    0.000000       -2.166289        1.000000    3.405961    0.705511    0.093774    5.747672
    0.196078    0.900740   -0.412642   -1.213206    0.000000       -2.230219        1.000000    3.724873    0.831685    0.093774    5.747672
    0.205882    0.921521   -0.342188   -1.290096    0.000000       -2.312344        1.000000    4.051143    0.968368    0.093774    5.747672
    0.215686    0.938440   -0.267088   -1.374543    0.000000       -2.402359        1.000000    4.383403    1.114491    0.093774    5.747672
    0.225490    0.951159   -0.187892   -1.424382    0.000000       -2.457227        1.000000    4.720166    1.268520    0.093774    5.747672
    0.235294    0.959469   -0.108884   -1.350602    0.000000       -2.386673        1.000000    5.059871    1.428398    0.093774    5.747672
    0.245098    0.963572   -0.039437   -1.082548    0.000000       -2.119546        1.000000    5.401030    1.591708    0.093774    5.747672
    0.254902    0.964276    0.010731   -0.690735    0.000000       -1.727723        1.000000    5.742437    1.756244    0.093774    5.747672
    0.264706    0.962778    0.039034   -0.328775    0.000000       -1.366645        1.000000    6.083314    1.920575    0.093774    5.747672
    0.274510    0.960207    0.049886   -0.075715    0.000000       -1.115862        1.000000    6.423281    2.084078    0.093774    5.747672
    0.284314    0.957367    0.049538    0.073070    0.000000       -0.970179        1.000000    6.762242    2.246607    0.093774    5.747672
    0.294118    0.954740    0.043036    0.147902    0.000000       -0.898533        1.000000    7.100274    2.408231    0.093774    5.747672
    0.303922    0.952570    0.033749    0.175644    0.000000       -0.873549        1.000000    7.437537    2.569096    0.093774    5.747672
    0.313725    0.950950    0.023776    0.174666    0.000000       -0.876617        1.000000    7.774226    2.729374    0.093774    5.747672
    0.323529    0.949880    0.014379    0.156772    0.000000       -0.895883        1.000000    8.110537    2.889237    0.093774    5.747672
    0.333333    0.949305    0.006280    0.129628    0.000000       -0.923754        1.000000    8.446644    3.048846    0.093774    5.747672
    0.343137    0.949141   -0.000154    0.098422    0.000000       -0.955162        1.000000    8.782693    3.208341    0.093774    5.747672
    0.352941    0.949289   -0.004805    0.066840    0.000000       -0.986568        1.000000    9.118794    3.367837    0.093774    5.747672
    0.362745    0.949650   -0.007731    0.037561    0.000000       -1.015427        1.000000    9.455023    3.527418    0.093774    5.747672
    0.372549    0.950131   -0.009118    0.012489    0.000000       -1.039954        1.000000    9.791422    3.687141    0.093774    5.747672
    0.382353    0.950654   -0.009240   -0.007178    0.000000       -1.059041        1.000000   10.128007    3.847033    0.093774    5.747672
    0.392157    0.951155   -0.008421   -0.020925    0.000000       -1.072241        1.000000   10.464769    4.007100    0.093774    5.747672
    0.401961    0.951591   -0.006991   -0.028879    0.000000       -1.079725        1.000000   10.801685    4.167328    0.093774    5.747672
    0.411765    0.951937   -0.005262   -0.031716    0.000000       -1.082191        1.000000   11.138724    4.327689    0.093774    5.747672
    0.421569    0.952184   -0.003493   -0.030494    0.000000       -1.080705        1.000000   11.475850    4.488152    0.093774    5.747672
    0.431373    0.952334   -0.001879   -0.026452    0.000000       -1.076502        1.000000   11.813029    4.648682    0.093774    5.747672
    0.441176    0.952401   -0.000542   -0.020819    0.000000       -1.070798        1.000000   12.150232    4.809249    0.093774    5.747672
    0.450980    0.952401    0.000458   -0.014661    0.000000       -1.064639        1.000000   12.487435    4.969827    0.093774    5.747672
    0.460784    0.952355    0.001116   -0.008794    0.000000       -1.058822        1.000000   12.824622    5.130396    0.093774    5.747672
    0.470588    0.952281    0.001465   -0.003761    0.000000       -1.053869        1.000000   13.161783    5.290945    0.093774    5.747672
    0.480392    0.952195    0.001561    0.000151    0.000000       -1.050052        1.000000   13.498913    5.451466    0.093774    5.747672
    0.490196    0.952109    0.001471    0.002861    0.000000       -1.047438        1.000000   13.836013    5.611958    0.093774    5.747672
    0.500000    0.952032    0.001260    0.004436    0.000000       -1.045949        1.000000   14.173085    5.772423    0.093774    5.747672
    0.509804    0.951968    0.000989    0.005038    0.000000       -1.045417        1.000000   14.510135    5.932863    0.093774    5.747672
    0.519608    0.951920    0.000706    0.004875    0.000000       -1.045632        1.000000   14.847168    6.093285    0.093774    5.747672
    0.529412    0.951888    0.000450    0.004162    0.000000       -1.046382        1.000000   15.184189    6.253693    0.093774    5.747672
    0.539216    0.951869    0.000244    0.003094    0.000000       -1.047471        1.000000   15.521204    6.414093    0.093774    5.747672
    0.549020    0.951859    0.000105    0.001828    0.000000       -1.048747        1.000000   15.858215    6.574488    0.093774    5.747672
    0.558824    0.951855    0.000040    0.000474    0.000000       -1.050106        1.000000   16.195225    6.734881    0.093774    5.747672
    0.568627    0.951853    0.000052   -0.000917    0.000000       -1.051499        1.000000   16.532234    6.895273    0.093774    5.747672
    0.578431    0.951848    0.000144   -0.002349    0.000000       -1.052936        1.000000   16.869241    7.055664    0.093774    5.747672
    0.588235    0.951836    0.000319   -0.003884    0.000000       -1.054486        1.000000   17.206244    7.216052    0.093774    5.747672
    0.598039    0.951810    0.000586   -0.005649    0.000000       -1.056278        1.000000   17.543238    7.376434    0.093774    5.747672
    0.607843    0.951767    0.000963   -0.007835    0.000000       -1.058511        1.000000   17.880217    7.536804    0.093774    5.747672
    0.617647    0.951699    0.001482   -0.010713    0.000000       -1.061464        1.000000   18.217172    7.697156    0.093774    5.747672
    0.627451    0.951597    0.002190   -0.014648    0.000000       -1.065510        1.000000   18.554090    7.857480    0.093774    5.747672
    0.637255    0.951448    0.003161   -0.020129    0.000000       -1.071154        1.000000   18.890956    8.017761    0.093774    5.747672
    0.647059    0.951234    0.004500   -0.027801    0.000000       -1.079056        1.000000   19.227745    8.177980    0.093774    5.747672
    0.656863    0.950931    0.006351   -0.038509    0.000000       -1.090089        1.000000   19.564428    8.338113    0.093774    5.747672
    0.666667    0.950505    0.008917   -0.053340    0.000000       -1.105371        1.000000   19.900960    8.498122    0.093774    5.747672
    0.676471    0.949907    0.012466   -0.073651    0.000000       -1.126303        1.000000   20.237280    8.657955    0.093774    5.747672
    0.686275    0.949075    0.017351   -0.101056    0.000000       -1.154555        1.000000   20.573305    8.817542    0.093774    5.747672
    0.696078    0.947919    0.024021   -0.137329    0.000000       -1.191967        1.000000   20.908921    8.976781    0.093774    5.747672
    0.705882    0.946324    0.033026   -0.184169    0.000000       -1.240313        1.000000   21.243973    9.135532    0.093774    5.747672
    0.715686    0.944142    0.044999   -0.242802    0.000000       -1.300893        1.000000   21.578252    9.293599    0.093774    5.747672
    0.725490    0.941186    0.060616   -0.313430    0.000000       -1.373968        1.000000   21.911484    9.450716    0.093774    5.747672
    0.735294    0.937234    0.080524   -0.394709    0.000000       -1.458220        1.000000   22.243317    9.606519    0.093774    5.747672
    0.745098    0.932032    0.105242   -0.483508    0.000000       -1.550497        1.000000   22.573308    9.760534    0.093774    5.747672
    0.754902    0.925301    0.135070   -0.575245    0.000000       -1.646131        1.000000   22.900917    9.912155    0.093774    5.747672
    0.764706    0.916762    0.170030   -0.664787    0.000000       -1.739852        1.000000   23.225502   10.060640    0.093774    5.747672
    0.774510    0.906145    0.209864   -0.747584    0.000000       -1.826946        1.000000   23.546328   10.205124    0.093774    5.747672
    0.784314    0.893210    0.254096   -0.820535    0.000000       -1.904145        1.000000   23.862574   10.344644    0.093774    5.747672
    0.794118    0.877757    0.302126   -0.882264    0.000000       -1.969930        1.000000   24.173349   10.478187    0.093774    5.747672
    0.803922    0.859634    0.353317   -0.932862    0.000000       -2.024292        1.000000   24.477707   10.604743    0.093774    5.747672
    0.813725    0.838735    0.407069   -0.973374    0.000000       -2.068219        1.000000   24.774666   10.723361    0.093774    5.747672
    0.823529    0.815001    0.462854   -1.005293    0.000000       -2.103183        1.000000   25.063222   10.833205    0.093774    5.747672
    0.833333    0.788414    0.520233   -1.030189    0.000000       -2.130757        1.000000   25.342365   10.933594    0.093774    5.747672
    0.843137    0.758991    0.578852   -1.049503    0.000000       -2.152403        1.000000   25.611090   11.024041    0.093774    5.747672
    0.852941    0.726781    0.638430   -1.064457    0.000000       -2.169373        1.000000   25.868411   11.104273    0.093774    5.747672
    0.862745    0.691859    0.698752   -1.076037    0.000000       -2.182687        1.000000   26.113368   11.174243    0.093774    5.747672
    0.872549    0.654322    0.759650   -1.085021    0.000000       -2.193156        1.000000   26.345034   11.234127    0.093774    5.747672
    0.882353    0.614289    0.820996   -1.092009    0.000000       -2.201411        1.000000   26.562527   11.284318    0.093774    5.747672
    0.892157    0.571893    0.882690   -1.097459    0.000000       -2.207938        1.000000   26.765009   11.325402    0.093774    5.747672
    0.901961    0.527286    0.944657   -1.101719    0.000000       -2.213110        1.000000   26.951698   11.358135    0.093774    5.747672
    0.911765    0.480630    1.006836   -1.105054    0.000000       -2.217215        1.000000   27.121867   11.383404    0.093774    5.747672
    0.921569    0.432099    1.069182   -1.107666    0.000000       -2.220471        1.000000   27.274854   11.402194    0.093774    5.747672
    0.931373    0.381877    1.131659   -1.109705    0.000000       -2.223046        1.000000   27.410060   11.415541    0.093774    5.747672
    0.941176    0.330158    1.194237   -1.111289    0.000000       -2.225069        1.000000   27.526954   11.424492    0.093774    5.747672
    0.950980    0.277142    1.256893   -1.112506    0.000000       -2.226640        1.000000   27.625078   11.430060    0.093774    5.747672
    0.960784    0.223035    1.319610   -1.113421    0.000000       -2.227834        1.000000   27.704045   11.433185    0.093774    5.747672
    0.970588    0.168050    1.382371   -1.114086    0.000000       -2.228708        1.000000   27.763544   11.434691    0.093774    5.747672
    0.980392    0.112403    1.445163   -1.114536    0.000000       -2.229303        1.000000   27.803341   11.435257    0.093774    5.747672
    0.990196    0.056313    1.507975   -1.114796    0.000000       -2.229649        1.000000   27.823279   11.435388    0.093774    5.747672
