           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148119    0.000000       -2.296238        1.000000    0.000000   -0.000000    0.543717    9.219278
    0.009804    0.090223   -1.466786   -1.156019    0.000000       -2.306759        1.000000    0.000000    0.000060    0.543717    9.219278
    0.019608    0.179461   -1.361324   -1.180500    0.000000       -2.339212        1.000000    0.101917    0.000955    0.543717    9.219278
    0.029412    0.266686   -1.252823   -1.223723    0.000000       -2.396046        1.000000    0.253369    0.004782    0.543717    9.219278
    0.039216    0.350772   -1.139455   -1.288745    0.000000       -2.480657        1.000000    0.452575    0.014880    0.543717    9.219278
    0.049020    0.430438   -1.019112   -1.378411    0.000000       -2.596060        1.000000    0.697024    0.035561    0.543717    9.219278
    0.058824    0.504179   -0.889532   -1.492608    0.000000       -2.741719        1.000000    0.983350    0.071676    0.543717    9.219278
    0.068627    0.570218   -0.748807   -1.622302    0.000000       -2.906901        1.000000    1.307181    0.127919    0.543717    9.219278
    0.078431    0.626546   -0.596612   -1.739593    0.000000       -3.059916        1.000000    1.663000    0.207756    0.543717    9.219278
    0.088235    0.671163   -0.436347   -1.789658    0.000000       -3.140003        1.000000    2.044158    0.312062    0.543717    9.219278
    0.098039    0.702643   -0.277212   -1.704305    0.000000       -3.073167        1.000000    2.443194    0.437991    0.543717    9.219278
    0.107843    0.720885   -0.133391   -1.451606    0.000000       -2.826467        1.000000    2.852588    0.579203    0.543717    9.219278
    0.117647    0.727484   -0.018498   -1.078116    0.000000       -2.452482        1.000000    3.265731    0.727998    0.543717    9.219278
    0.127451    0.725302    0.060754   -0.679058    0.000000       -2.055250        1.000000    3.677635    0.877988    0.543717    9.219278
    0.137255    0.717546    0.105870   -0.331931    0.000000       -1.717768        1.000000    4.085134    1.025355    0.543717    9.219278
    0.147059    0.707032    0.123338   -0.069364    0.000000       -1.472982        1.000000    4.486662    1.168496    0.543717    9.219278
    0.156863    0.695899    0.120981    0.108256    0.000000       -1.318231        1.000000    4.881867    1.307147    0.543717    9.219278
    0.166667    0.685595    0.105936    0.214000    0.000000       -1.236412        1.000000    5.271220    1.441703    0.543717    9.219278
    0.176471    0.676991    0.083985    0.263643    0.000000       -1.208275        1.000000    5.655688    1.572839    0.543717    9.219278
    0.186275    0.670506    0.059527    0.271721    0.000000       -1.217049        1.000000    6.036472    1.701331    0.543717    9.219278
    0.196078    0.666217    0.035741    0.250692    0.000000       -1.249363        1.000000    6.414821    1.827961    0.543717    9.219278
    0.205882    0.663961    0.014768    0.211056    0.000000       -1.294892        1.000000    6.791888    1.953465    0.543717    9.219278
    0.215686    0.663423   -0.002117    0.161573    0.000000       -1.345757        1.000000    7.168651    2.078491    0.543717    9.219278
    0.225490    0.664203   -0.014359    0.109388    0.000000       -1.396020        1.000000    7.545856    2.203574    0.543717    9.219278
    0.235294    0.665879   -0.021978    0.060058    0.000000       -1.441353        1.000000    7.924013    2.329118    0.543717    9.219278
    0.245098    0.668050   -0.025423    0.017560    0.000000       -1.478850        1.000000    8.303403    2.455386    0.543717    9.219278
    0.254902    0.670371   -0.025433   -0.015682    0.000000       -1.506911        1.000000    8.684111    2.582510    0.543717    9.219278
    0.264706    0.672571   -0.022898   -0.038686    0.000000       -1.525129        1.000000    9.066068    2.710507    0.543717    9.219278
    0.274510    0.674461   -0.018741   -0.051720    0.000000       -1.534125        1.000000    9.449098    2.839298    0.543717    9.219278
    0.284314    0.675935   -0.013813   -0.056014    0.000000       -1.535305        1.000000    9.832966    2.968747    0.543717    9.219278
    0.294118    0.676956   -0.008823   -0.053413    0.000000       -1.530556        1.000000   10.217414    3.098684    0.543717    9.219278
    0.303922    0.677544   -0.004301   -0.046029    0.000000       -1.521933        1.000000   10.602195    3.228935    0.543717    9.219278
    0.313725    0.677758   -0.000584   -0.035928    0.000000       -1.511380        1.000000   10.987098    3.359340    0.543717    9.219278
    0.323529    0.677679    0.002166   -0.024910    0.000000       -1.500531        1.000000   11.371957    3.489768    0.543717    9.219278
    0.333333    0.677396    0.003934   -0.014377    0.000000       -1.490606        1.000000   11.756654    3.620123    0.543717    9.219278
    0.343137    0.676995    0.004809   -0.005285    0.000000       -1.482383        1.000000   12.141124    3.750344    0.543717    9.219278
    0.352941    0.676549    0.004949    0.001830    0.000000       -1.476240        1.000000   12.525341    3.880399    0.543717    9.219278
    0.362745    0.676117    0.004543    0.006789    0.000000       -1.472230        1.000000   12.909312    4.010284    0.543717    9.219278
    0.372549    0.675739    0.003784    0.009684    0.000000       -1.470168        1.000000   13.293068    4.140013    0.543717    9.219278
    0.382353    0.675438    0.002847    0.010792    0.000000       -1.469723        1.000000   13.676654    4.269611    0.543717    9.219278
    0.392157    0.675225    0.001876    0.010494    0.000000       -1.470491        1.000000   14.060118    4.399111    0.543717    9.219278
    0.401961    0.675097    0.000979    0.009209    0.000000       -1.472059        1.000000   14.443510    4.528546    0.543717    9.219278
    0.411765    0.675044    0.000229    0.007338    0.000000       -1.474048        1.000000   14.826871    4.657947    0.543717    9.219278
    0.421569    0.675050   -0.000340    0.005231    0.000000       -1.476140        1.000000   15.210236    4.787340    0.543717    9.219278
    0.431373    0.675099   -0.000718    0.003168    0.000000       -1.478095        1.000000   15.593630    4.916743    0.543717    9.219278
    0.441176    0.675175   -0.000920    0.001346    0.000000       -1.479752        1.000000   15.977065    5.046171    0.543717    9.219278
    0.450980    0.675261   -0.000973   -0.000115    0.000000       -1.481023        1.000000   16.360550    5.175631    0.543717    9.219278
    0.460784    0.675347   -0.000912   -0.001165    0.000000       -1.481885        1.000000   16.744084    5.305124    0.543717    9.219278
