           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998366    0.000000       -1.996732        1.000000    0.000000   -0.000000    0.005190    3.680292
    0.009804    0.036073   -1.534774   -0.998366    0.000000       -1.996732        1.000000    0.000000    0.000001    0.005190    3.680292
    0.019608    0.072100   -1.498752   -0.998367    0.000000       -1.996734        1.000000    0.016346    0.000021    0.005190    3.680292
    0.029412    0.108033   -1.462729   -0.998369    0.000000       -1.996736        1.000000    0.040837    0.000107    0.005190    3.680292
    0.039216    0.143826   -1.426707   -0.998372    0.000000       -1.996739        1.000000    0.073443    0.000338    0.005190    3.680292
    0.049020    0.179433   -1.390684   -0.998375    0.000000       -1.996744        1.000000    0.114122    0.000822    0.005190    3.680292
    0.058824    0.214806   -1.354661   -0.998379    0.000000       -1.996749        1.000000    0.162820    0.001696    0.005190    3.680292
    0.068627    0.249901   -1.318638   -0.998384    0.000000       -1.996756        1.000000    0.219473    0.003124    0.005190    3.680292
    0.078431    0.284672   -1.282615   -0.998391    0.000000       -1.996764        1.000000    0.284010    0.005295    0.005190    3.680292
    0.088235    0.319073   -1.246592   -0.998398    0.000000       -1.996774        1.000000    0.356346    0.008419    0.005190    3.680292
    0.098039    0.353060   -1.210568   -0.998407    0.000000       -1.996786        1.000000    0.436386    0.012727    0.005190    3.680292
    0.107843    0.386589   -1.174544   -0.998418    0.000000       -1.996799        1.000000    0.524028    0.018465    0.005190    3.680292
    0.117647    0.419617   -1.138520   -0.998431    0.000000       -1.996815        1.000000    0.619158    0.025892    0.005190    3.680292
    0.127451    0.452100   -1.102495   -0.998446    0.000000       -1.996834        1.000000    0.721651    0.035279    0.005190    3.680292
    0.137255    0.483996   -1.066469   -0.998463    0.000000       -1.996856        1.000000    0.831376    0.046900    0.005190    3.680292
    0.147059    0.515264   -1.030443   -0.998484    0.000000       -1.996882        1.000000    0.948189    0.061033    0.005190    3.680292
    0.156863    0.545864   -0.994416   -0.998509    0.000000       -1.996912        1.000000    1.071939    0.077955    0.005190    3.680292
    0.166667    0.575755   -0.958388   -0.998539    0.000000       -1.996948        1.000000    1.202466    0.097937    0.005190    3.680292
    0.176471    0.604899   -0.922359   -0.998574    0.000000       -1.996991        1.000000    1.339600    0.121241    0.005190    3.680292
    0.186275    0.633259   -0.886328   -0.998616    0.000000       -1.997041        1.000000    1.483163    0.148116    0.005190    3.680292
    0.196078    0.660796   -0.850296   -0.998667    0.000000       -1.997101        1.000000    1.632969    0.178796    0.005190    3.680292
