           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994874    0.000000       -1.989747        1.000000    0.000000    0.000000    0.024892    3.702143
    0.009804    0.036288   -1.534687   -0.994877    0.000000       -1.989752        1.000000    0.000000    0.000001    0.024892    3.702143
    0.019608    0.072528   -1.498577   -0.994888    0.000000       -1.989767        1.000000    0.016540    0.000022    0.024892    3.702143
    0.029412    0.108674   -1.462467   -0.994907    0.000000       -1.989792        1.000000    0.041323    0.000109    0.024892    3.702143
    0.039216    0.144678   -1.426356   -0.994934    0.000000       -1.989827        1.000000    0.074317    0.000345    0.024892    3.702143
    0.049020    0.180493   -1.390243   -0.994969    0.000000       -1.989874        1.000000    0.115479    0.000838    0.024892    3.702143
    0.058824    0.216073   -1.354130   -0.995015    0.000000       -1.989934        1.000000    0.164755    0.001730    0.024892    3.702143
    0.068627    0.251372   -1.318014   -0.995071    0.000000       -1.990007        1.000000    0.222080    0.003187    0.024892    3.702143
    0.078431    0.286342   -1.281896   -0.995139    0.000000       -1.990095        1.000000    0.287381    0.005402    0.024892    3.702143
    0.088235    0.320939   -1.245776   -0.995220    0.000000       -1.990201        1.000000    0.360572    0.008590    0.024892    3.702143
    0.098039    0.355118   -1.209652   -0.995318    0.000000       -1.990326        1.000000    0.441557    0.012984    0.024892    3.702143
    0.107843    0.388833   -1.173524   -0.995434    0.000000       -1.990474        1.000000    0.530231    0.018838    0.024892    3.702143
    0.117647    0.422041   -1.137392   -0.995571    0.000000       -1.990647        1.000000    0.626478    0.026415    0.024892    3.702143
    0.127451    0.454698   -1.101255   -0.995733    0.000000       -1.990850        1.000000    0.730172    0.035989    0.024892    3.702143
    0.137255    0.486761   -1.065111   -0.995925    0.000000       -1.991089        1.000000    0.841179    0.047843    0.024892    3.702143
    0.147059    0.518190   -1.028959   -0.996152    0.000000       -1.991369        1.000000    0.959353    0.062258    0.024892    3.702143
    0.156863    0.548941   -0.992798   -0.996421    0.000000       -1.991697        1.000000    1.084540    0.079517    0.024892    3.702143
    0.166667    0.578976   -0.956627   -0.996741    0.000000       -1.992085        1.000000    1.216576    0.099894    0.024892    3.702143
    0.176471    0.608253   -0.920443   -0.997123    0.000000       -1.992543        1.000000    1.355289    0.123658    0.024892    3.702143
    0.186275    0.636736   -0.884244   -0.997580    0.000000       -1.993086        1.000000    1.500497    0.151061    0.024892    3.702143
    0.196078    0.664385   -0.848027   -0.998131    0.000000       -1.993735        1.000000    1.652011    0.182341    0.024892    3.702143
    0.205882    0.691165   -0.811787   -0.998798    0.000000       -1.994511        1.000000    1.809633    0.217715    0.024892    3.702143
    0.215686    0.717040   -0.775521   -0.999609    0.000000       -1.995448        1.000000    1.973155    0.257376    0.024892    3.702143
    0.225490    0.741974   -0.739222   -1.000605    0.000000       -1.996587        1.000000    2.142363    0.301490    0.024892    3.702143
    0.235294    0.765934   -0.702883   -1.001835    0.000000       -1.997980        1.000000    2.317035    0.350196    0.024892    3.702143
    0.245098    0.788888   -0.666495   -1.003370    0.000000       -1.999701        1.000000    2.496942    0.403597    0.024892    3.702143
    0.254902    0.810802   -0.630043   -1.005302    0.000000       -2.001848        1.000000    2.681847    0.461767    0.024892    3.702143
    0.264706    0.831646   -0.593512   -1.007761    0.000000       -2.004557        1.000000    2.871505    0.524739    0.024892    3.702143
    0.274510    0.851390   -0.556880   -1.010932    0.000000       -2.008016        1.000000    3.065666    0.592514    0.024892    3.702143
    0.284314    0.870004   -0.520116   -1.015074    0.000000       -2.012497        1.000000    3.264071    0.665050    0.024892    3.702143
    0.294118    0.887457   -0.483178   -1.020570    0.000000       -2.018391        1.000000    3.466457    0.742268    0.024892    3.702143
    0.303922    0.903719   -0.446009   -1.027988    0.000000       -2.026281        1.000000    3.672552    0.824051    0.024892    3.702143
    0.313725    0.918759   -0.408522   -1.038191    0.000000       -2.037048        1.000000    3.882076    0.910241    0.024892    3.702143
    0.323529    0.932544   -0.370596   -1.052517    0.000000       -2.052053        1.000000    4.094744    1.000641    0.024892    3.702143
    0.333333    0.945036   -0.332044   -1.073065    0.000000       -2.073427        1.000000    4.310261    1.095015    0.024892    3.702143
