           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   21.807841
    0.009804    0.203918   -1.012616   -3.216684    0.000000       -5.814015        1.000000    0.000000    0.003740    0.912268   21.807841
    0.019608    0.327560   -0.253063   -3.249928    0.000000       -6.205571        1.000000    0.440031    0.046556    0.912268   21.807841
    0.029412    0.327318    0.155481   -0.559121    0.000000       -3.577398        1.000000    0.879737    0.121269    0.912268   21.807841
    0.039216    0.294813    0.106392    0.667342    0.000000       -2.705455        1.000000    1.275777    0.185135    0.912268   21.807841
    0.049020    0.286545   -0.016483    0.345574    0.000000       -3.143800        1.000000    1.660711    0.240942    0.912268   21.807841
    0.058824    0.293836   -0.035494   -0.102042    0.000000       -3.503152        1.000000    2.055439    0.297352    0.912268   21.807841
    0.068627    0.298247   -0.005155   -0.125985    0.000000       -3.478862        1.000000    2.456093    0.356428    0.912268   21.807841
    0.078431    0.297413    0.008544   -0.005960    0.000000       -3.368163        1.000000    2.855626    0.416104    0.912268   21.807841
    0.088235    0.295947    0.003780    0.033849    0.000000       -3.345110        1.000000    3.253189    0.475187    0.912268   21.807841
    0.098039    0.295783   -0.001387    0.010928    0.000000       -3.369921        1.000000    3.650533    0.533946    0.912268   21.807841
    0.107843    0.296154   -0.001449   -0.006596    0.000000       -3.383216        1.000000    4.048374    0.592784    0.912268   21.807841
    0.117647    0.296301   -0.000004   -0.004891    0.000000       -3.379832        1.000000    4.446414    0.651735    0.912268   21.807841
    0.127451    0.296237    0.000408    0.000527    0.000000       -3.375147        1.000000    4.844367    0.710695    0.912268   21.807841
    0.137255    0.296178    0.000113    0.001526    0.000000       -3.374824        1.000000    5.242240    0.769625    0.912268   21.807841
    0.147059    0.296180   -0.000085    0.000268    0.000000       -3.376059        1.000000    5.640116    0.828545    0.912268   21.807841
    0.156863    0.296197   -0.000055   -0.000358    0.000000       -3.376488        1.000000    6.038015    0.887470    0.912268   21.807841
    0.166667    0.296201    0.000009   -0.000174    0.000000       -3.376256        1.000000    6.435920    0.946399    0.912268   21.807841
    0.176471    0.296198    0.000018    0.000054    0.000000       -3.376072        1.000000    6.833820    1.005329    0.912268   21.807841
    0.186275    0.296195    0.000002    0.000064    0.000000       -3.376087        1.000000    7.231717    1.064257    0.912268   21.807841
    0.196078    0.296196   -0.000004    0.000002    0.000000       -3.376143        1.000000    7.629615    1.123184    0.912268   21.807841
    0.205882    0.296197   -0.000002   -0.000017    0.000000       -3.376154        1.000000    8.027513    1.182112    0.912268   21.807841
