           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991500    0.000000       -1.982999        1.000000    0.000000    0.000000    0.063928    3.751656
    0.009804    0.036773   -1.534328   -0.991517    0.000000       -1.983022        1.000000    0.000000    0.000001    0.063928    3.751656
    0.019608    0.073497   -1.497858   -0.991568    0.000000       -1.983090        1.000000    0.016985    0.000023    0.063928    3.751656
    0.029412    0.110123   -1.461386   -0.991655    0.000000       -1.983206        1.000000    0.042435    0.000115    0.063928    3.751656
    0.039216    0.146602   -1.424910   -0.991780    0.000000       -1.983372        1.000000    0.076315    0.000362    0.063928    3.751656
    0.049020    0.182887   -1.388428   -0.991946    0.000000       -1.983591        1.000000    0.118580    0.000881    0.063928    3.751656
    0.058824    0.218928   -1.351940   -0.992157    0.000000       -1.983868        1.000000    0.169175    0.001818    0.063928    3.751656
    0.068627    0.254678   -1.315443   -0.992417    0.000000       -1.984209        1.000000    0.228031    0.003349    0.063928    3.751656
    0.078431    0.290089   -1.278935   -0.992735    0.000000       -1.984621        1.000000    0.295072    0.005676    0.063928    3.751656
    0.088235    0.325114   -1.242414   -0.993116    0.000000       -1.985114        1.000000    0.370206    0.009024    0.063928    3.751656
    0.098039    0.359705   -1.205878   -0.993572    0.000000       -1.985698        1.000000    0.453334    0.013639    0.063928    3.751656
    0.107843    0.393816   -1.169324   -0.994113    0.000000       -1.986387        1.000000    0.544346    0.019785    0.063928    3.751656
    0.117647    0.427402   -1.132748   -0.994754    0.000000       -1.987197        1.000000    0.643119    0.027739    0.063928    3.751656
    0.127451    0.460418   -1.096147   -0.995512    0.000000       -1.988147        1.000000    0.749522    0.037789    0.063928    3.751656
    0.137255    0.492817   -1.059515   -0.996408    0.000000       -1.989261        1.000000    0.863413    0.050227    0.063928    3.751656
    0.147059    0.524558   -1.022847   -0.997470    0.000000       -1.990569        1.000000    0.984639    0.065350    0.063928    3.751656
    0.156863    0.555595   -0.986137   -0.998730    0.000000       -1.992107        1.000000    1.113038    0.083451    0.063928    3.751656
    0.166667    0.585887   -0.949376   -1.000227    0.000000       -1.993919        1.000000    1.248437    0.104817    0.063928    3.751656
    0.176471    0.615391   -0.912555   -1.002014    0.000000       -1.996060        1.000000    1.390655    0.129726    0.063928    3.751656
    0.186275    0.644066   -0.875662   -1.004153    0.000000       -1.998600        1.000000    1.539499    0.158440    0.063928    3.751656
    0.196078    0.671870   -0.838682   -1.006727    0.000000       -2.001627        1.000000    1.694769    0.191205    0.063928    3.751656
    0.205882    0.698765   -0.801598   -1.009838    0.000000       -2.005250        1.000000    1.856255    0.228243    0.063928    3.751656
    0.215686    0.724709   -0.764388   -1.013620    0.000000       -2.009614        1.000000    2.023736    0.269753    0.063928    3.751656
    0.225490    0.749663   -0.727024   -1.018247    0.000000       -2.014902        1.000000    2.196985    0.315904    0.063928    3.751656
    0.235294    0.773589   -0.689471   -1.023946    0.000000       -2.021353        1.000000    2.375762    0.366833    0.063928    3.751656
    0.245098    0.796445   -0.651684   -1.031016    0.000000       -2.029281        1.000000    2.559822    0.422642    0.063928    3.751656
    0.254902    0.818192   -0.613606   -1.039855    0.000000       -2.039103        1.000000    2.748907    0.483399    0.063928    3.751656
    0.264706    0.838789   -0.575162   -1.050995    0.000000       -2.051370        1.000000    2.942753    0.549131    0.063928    3.751656
    0.274510    0.858193   -0.536256   -1.065147    0.000000       -2.066819        1.000000    3.141082    0.619822    0.063928    3.751656
    0.284314    0.876358   -0.496759   -1.083262    0.000000       -2.086427        1.000000    3.343610    0.695417    0.063928    3.751656
    0.294118    0.893234   -0.456505   -1.106587    0.000000       -2.111473        1.000000    3.550037    0.775815    0.063928    3.751656
    0.303922    0.908765   -0.415274   -1.136702    0.000000       -2.143569        1.000000    3.760054    0.860867    0.063928    3.751656
    0.313725    0.922889   -0.372782   -1.175428    0.000000       -2.184561        1.000000    3.973335    0.950375    0.063928    3.751656
    0.323529    0.935530   -0.328681   -1.224370    0.000000       -2.236062        1.000000    4.189538    1.044089    0.063928    3.751656
    0.333333    0.946603   -0.282588   -1.283516    0.000000       -2.298025        1.000000    4.408299    1.141697    0.063928    3.751656
    0.343137    0.956008   -0.234196   -1.347793    0.000000       -2.365255        1.000000    4.629234    1.242815    0.063928    3.751656
