           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991038    0.000000       -1.982077        1.000000    0.000000   -0.000000    0.098230    3.799946
    0.009804    0.037246   -1.533875   -0.991074    0.000000       -1.982125        1.000000    0.000000    0.000001    0.098230    3.799946
    0.019608    0.074441   -1.496952   -0.991183    0.000000       -1.982269        1.000000    0.017425    0.000024    0.098230    3.799946
    0.029412    0.111535   -1.460023   -0.991366    0.000000       -1.982513        1.000000    0.043532    0.000121    0.098230    3.799946
    0.039216    0.148476   -1.423085   -0.991630    0.000000       -1.982862        1.000000    0.078287    0.000381    0.098230    3.799946
    0.049020    0.185215   -1.386137   -0.991979    0.000000       -1.983324        1.000000    0.121642    0.000927    0.098230    3.799946
    0.058824    0.221702   -1.349173   -0.992424    0.000000       -1.983908        1.000000    0.173537    0.001912    0.098230    3.799946
    0.068627    0.257885   -1.312191   -0.992975    0.000000       -1.984628        1.000000    0.233901    0.003522    0.098230    3.799946
    0.078431    0.293716   -1.275186   -0.993645    0.000000       -1.985499        1.000000    0.302653    0.005968    0.098230    3.799946
    0.088235    0.329146   -1.238154   -0.994451    0.000000       -1.986540        1.000000    0.379699    0.009488    0.098230    3.799946
    0.098039    0.364124   -1.201089   -0.995414    0.000000       -1.987774        1.000000    0.464931    0.014338    0.098230    3.799946
    0.107843    0.398604   -1.163985   -0.996558    0.000000       -1.989230        1.000000    0.558235    0.020797    0.098230    3.799946
    0.117647    0.432536   -1.126834   -0.997913    0.000000       -1.990942        1.000000    0.659481    0.029153    0.098230    3.799946
    0.127451    0.465874   -1.089628   -0.999517    0.000000       -1.992951        1.000000    0.768531    0.039708    0.098230    3.799946
    0.137255    0.498569   -1.052358   -1.001415    0.000000       -1.995308        1.000000    0.885235    0.052768    0.098230    3.799946
    0.147059    0.530576   -1.015010   -1.003662    0.000000       -1.998075        1.000000    1.009430    0.068643    0.098230    3.799946
    0.156863    0.561848   -0.977571   -1.006327    0.000000       -2.001327        1.000000    1.140945    0.087636    0.098230    3.799946
    0.166667    0.592339   -0.940023   -1.009495    0.000000       -2.005156        1.000000    1.279597    0.110049    0.098230    3.799946
    0.176471    0.622004   -0.902347   -1.013271    0.000000       -2.009679        1.000000    1.425194    0.136167    0.098230    3.799946
    0.186275    0.650797   -0.864517   -1.017788    0.000000       -2.015038        1.000000    1.577530    0.166264    0.098230    3.799946
    0.196078    0.678674   -0.826502   -1.023212    0.000000       -2.021413        1.000000    1.736391    0.200590    0.098230    3.799946
    0.205882    0.705588   -0.788265   -1.029752    0.000000       -2.029028        1.000000    1.901553    0.239375    0.098230    3.799946
    0.215686    0.731495   -0.749759   -1.037676    0.000000       -2.038165        1.000000    2.072778    0.282819    0.098230    3.799946
    0.225490    0.756348   -0.710927   -1.047321    0.000000       -2.049185        1.000000    2.249821    0.331091    0.098230    3.799946
    0.235294    0.780099   -0.671698   -1.059119    0.000000       -2.062539        1.000000    2.432424    0.384326    0.098230    3.799946
    0.245098    0.802699   -0.631980   -1.073617    0.000000       -2.078800        1.000000    2.620316    0.442620    0.098230    3.799946
    0.254902    0.824096   -0.591662   -1.091502    0.000000       -2.098684        1.000000    2.813217    0.506029    0.098230    3.799946
    0.264706    0.844236   -0.550601   -1.113623    0.000000       -2.123068        1.000000    3.010833    0.574563    0.098230    3.799946
    0.274510    0.863059   -0.508622   -1.140985    0.000000       -2.152987        1.000000    3.212854    0.648186    0.098230    3.799946
    0.284314    0.880497   -0.465509   -1.174684    0.000000       -2.189558        1.000000    3.418958    0.726810    0.098230    3.799946
    0.294118    0.896478   -0.421007   -1.215685    0.000000       -2.233755        1.000000    3.628802    0.810291    0.098230    3.799946
    0.303922    0.910918   -0.374835   -1.264275    0.000000       -2.285847        1.000000    3.842026    0.898424    0.098230    3.799946
    0.313725    0.923724   -0.326731   -1.318896    0.000000       -2.344198        1.000000    4.058248    0.990930    0.098230    3.799946
    0.323529    0.934797   -0.276557   -1.373973    0.000000       -2.403075        1.000000    4.277061    1.087452    0.098230    3.799946
    0.333333    0.944037   -0.224506   -1.416764    0.000000       -2.449461        1.000000    4.498038    1.187536    0.098230    3.799946
