           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992327    0.000000       -1.984655        1.000000    0.000000    0.000000    0.125429    3.841512
    0.009804    0.037653   -1.533423   -0.992383    0.000000       -1.984729        1.000000    0.000000    0.000002    0.125429    3.841512
    0.019608    0.075254   -1.496045   -0.992551    0.000000       -1.984953        1.000000    0.017808    0.000025    0.125429    3.841512
    0.029412    0.112749   -1.458659   -0.992836    0.000000       -1.985331        1.000000    0.044488    0.000126    0.125429    3.841512
    0.039216    0.150087   -1.421259   -0.993244    0.000000       -1.985873        1.000000    0.080004    0.000399    0.125429    3.841512
    0.049020    0.187215   -1.383842   -0.993787    0.000000       -1.986589        1.000000    0.124306    0.000969    0.125429    3.841512
    0.058824    0.224081   -1.346402   -0.994478    0.000000       -1.987496        1.000000    0.177332    0.001999    0.125429    3.841512
    0.068627    0.260633   -1.308932   -0.995333    0.000000       -1.988614        1.000000    0.239007    0.003682    0.125429    3.841512
    0.078431    0.296820   -1.271427   -0.996374    0.000000       -1.989966        1.000000    0.309246    0.006239    0.125429    3.841512
    0.088235    0.332589   -1.233879   -0.997627    0.000000       -1.991584        1.000000    0.387948    0.009917    0.125429    3.841512
    0.098039    0.367892   -1.196279   -0.999123    0.000000       -1.993502        1.000000    0.475005    0.014985    0.125429    3.841512
    0.107843    0.402675   -1.158618   -1.000902    0.000000       -1.995765        1.000000    0.570293    0.021732    0.125429    3.841512
    0.117647    0.436890   -1.120883   -1.003010    0.000000       -1.998426        1.000000    0.673677    0.030459    0.125429    3.841512
    0.127451    0.470487   -1.083062   -1.005505    0.000000       -2.001550        1.000000    0.785011    0.041480    0.125429    3.841512
    0.137255    0.503415   -1.045139   -1.008457    0.000000       -2.005214        1.000000    0.904138    0.055113    0.125429    3.841512
    0.147059    0.535625   -1.007095   -1.011952    0.000000       -2.009514        1.000000    1.030886    0.071679    0.125429    3.841512
    0.156863    0.567068   -0.968907   -1.016095    0.000000       -2.014566        1.000000    1.165075    0.091493    0.125429    3.841512
    0.166667    0.597695   -0.930549   -1.021015    0.000000       -2.020511        1.000000    1.306512    0.114864    0.125429    3.841512
    0.176471    0.627457   -0.891988   -1.026874    0.000000       -2.027525        1.000000    1.454991    0.142090    0.125429    3.841512
    0.186275    0.656305   -0.853186   -1.033870    0.000000       -2.035822        1.000000    1.610297    0.173449    0.125429    3.841512
    0.196078    0.684188   -0.814096   -1.042251    0.000000       -2.045668        1.000000    1.772201    0.209198    0.125429    3.841512
    0.205882    0.711056   -0.774659   -1.052324    0.000000       -2.057392        1.000000    1.940463    0.249570    0.125429    3.841512
    0.215686    0.736857   -0.734805   -1.064470    0.000000       -2.071397        1.000000    2.114830    0.294764    0.125429    3.841512
    0.225490    0.761538   -0.694447   -1.079159    0.000000       -2.088180        1.000000    2.295038    0.344949    0.125429    3.841512
    0.235294    0.785042   -0.653479   -1.096968    0.000000       -2.108344        1.000000    2.480808    0.400253    0.125429    3.841512
    0.245098    0.807311   -0.611772   -1.118581    0.000000       -2.132603        1.000000    2.671847    0.460761    0.125429    3.841512
    0.254902    0.828280   -0.569166   -1.144785    0.000000       -2.161772        1.000000    2.867848    0.526514    0.125429    3.841512
    0.264706    0.847881   -0.525474   -1.176409    0.000000       -2.196701        1.000000    3.068488    0.597499    0.125429    3.841512
    0.274510    0.866038   -0.480477   -1.214173    0.000000       -2.238118        1.000000    3.273424    0.673649    0.125429    3.841512
    0.284314    0.882667   -0.433937   -1.258342    0.000000       -2.286270        1.000000    3.482296    0.754831    0.125429    3.841512
    0.294118    0.897675   -0.385624   -1.308045    0.000000       -2.340226        1.000000    3.694719    0.840845    0.125429    3.841512
    0.303922    0.910965   -0.335379   -1.360064    0.000000       -2.396641        1.000000    3.910286    0.931405    0.125429    3.841512
    0.313725    0.922433   -0.283239   -1.407035    0.000000       -2.447929        1.000000    4.128568    1.026136    0.125429    3.841512
    0.323529    0.931988   -0.229625   -1.435570    0.000000       -2.480382        1.000000    4.349110    1.124554    0.125429    3.841512
    0.333333    0.939564   -0.175582   -1.426168    0.000000       -2.474128        1.000000    4.571445    1.226069    0.125429    3.841512
    0.343137    0.945156   -0.122941   -1.358080    0.000000       -2.408120        1.000000    4.795104    1.330001    0.125429    3.841512
    0.352941    0.948845   -0.074172   -1.220200    0.000000       -2.271215        1.000000    5.019635    1.435624    0.125429    3.841512
