           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165534    0.000000       -2.331067        1.000000    0.000000    0.000000    0.563967    5.494656
    0.009804    0.053834   -1.507953   -1.168684    0.000000       -2.335266        1.000000    0.000000    0.000008    0.563967    5.494656
    0.019608    0.107454   -1.444769   -1.178247    0.000000       -2.347990        1.000000    0.036370    0.000123    0.563967    5.494656
    0.029412    0.160644   -1.380890   -1.194538    0.000000       -2.369597        1.000000    0.090743    0.000620    0.563967    5.494656
    0.039216    0.213179   -1.315942   -1.218048    0.000000       -2.400643        1.000000    0.162898    0.001951    0.563967    5.494656
    0.049020    0.264821   -1.249519   -1.249399    0.000000       -2.441822        1.000000    0.252532    0.004730    0.563967    5.494656
    0.058824    0.315317   -1.181181   -1.289272    0.000000       -2.493880        1.000000    0.359257    0.009725    0.563967    5.494656
    0.068627    0.364389   -1.110451   -1.338289    0.000000       -2.557476        1.000000    0.482592    0.017829    0.563967    5.494656
    0.078431    0.411732   -1.036825   -1.396808    0.000000       -2.632940        1.000000    0.621951    0.030033    0.563967    5.494656
    0.088235    0.457010   -0.959794   -1.464590    0.000000       -2.719899        1.000000    0.776635    0.047385    0.563967    5.494656
    0.098039    0.499847   -0.878889   -1.540282    0.000000       -2.816687        1.000000    0.945818    0.070930    0.563967    5.494656
    0.107843    0.539828   -0.793760   -1.620675    0.000000       -2.919549        1.000000    1.128534    0.101641    0.563967    5.494656
    0.117647    0.576511   -0.704301   -1.699820    0.000000       -3.021675        1.000000    1.323666    0.140319    0.563967    5.494656
    0.127451    0.609436   -0.610815   -1.768218    0.000000       -3.112378        1.000000    1.529942    0.187485    0.563967    5.494656
    0.137255    0.638164   -0.514224   -1.812699    0.000000       -3.177043        1.000000    1.745941    0.243264    0.563967    5.494656
    0.147059    0.662322   -0.416226   -1.817815    0.000000       -3.198746        1.000000    1.970117    0.307293    0.563967    5.494656
    0.156863    0.681672   -0.319341   -1.769358    0.000000       -3.162171        1.000000    2.200843    0.378687    0.563967    5.494656
    0.166667    0.696167   -0.226709   -1.659400    0.000000       -3.059080        1.000000    2.436475    0.456116    0.563967    5.494656
    0.176471    0.705989   -0.141626   -1.490477    0.000000       -2.892748        1.000000    2.675431    0.537969    0.563967    5.494656
